auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,0,0,0,0,0,0,1,1,0,0,1,33.13
1,1,1,0,1,1,1,0,1,0,1,1,36.18
0,1,1,1,1,0,1,1,1,1,1,1,36.58
1,1,0,1,1,1,1,0,1,1,0,0,36.78
1,1,0,1,0,1,0,0,1,0,1,0,36.85
1,1,0,1,1,1,1,0,0,1,0,1,37.76
