iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5566941332757278
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5577481234397896
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.557586901461724
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.5520869962283486
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5519724867933279
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5546498851906195
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,0.5535988081020305
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,10,0.555734238151331
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5566501408529453
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,0.5567273411168946
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5526890485955087
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5573658039364321
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,10,0.5566592460874472
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5518109457345337
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.5559763702756937
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5579804621016785
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.552869290214679
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.556122042443264
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,10,0.5536923026767634
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5544043449055904
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,90,0.5528687540128225
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5580885600390619
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5547055581511448
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5543644368337461
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.5544277726887067
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.5571757048267546
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5588798096286602
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5564652769118099
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5576461488446598
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.5519545703412593
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5534018021133672
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5580212252270469
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5529139747643591
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,10,0.5510531543942314
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.555242718311741
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.551239490078693
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5563036682868294
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5553747128293279
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5562347028515578
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5567828630125038
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.552834576053594
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5572084112098522
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5579272401641588
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,90,0.5566739581156486
