iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.6849092780287822
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,1.682173247954026
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,10,1.6825686536901308
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,1.6812260914404318
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,10,1.68690473099112
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,1.6877488202489308
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,10,1.6813775740151098
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6888828423993267
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.6880109598391546
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6839762757357533
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,1.6823497276651043
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.6889239340570221
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6838682830736513
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6823415597100084
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.681610475533873
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.6868208456393214
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.687544302795047
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.6878288811180628
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.684299321988931
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.6872773231728995
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.682733727230307
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,1.6838081806780636
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.684509451860495
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.6824503817672667
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,10,1.686260531091018
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6875455046672638
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6872218346475436
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,10,1.683630897320327
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,10,1.688065486661647
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,1.6825364586782494
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.64
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6837551904403756
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,1.6874105244165563
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,10,1.688588407808151
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.6882331472400924
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,1.6829626077155233
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6815375965417232
1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,90,1.6849237204962555
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,1.6883757824719106
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,90,1.6859898313566095
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,10,1.6835145989919003
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.6843830806013185
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.64
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,10,1.6889963064394706
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,1.6864162245303516
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6814399306064425
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,90,1.6817024465850658
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6822720253567724
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6879444537212909
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.685674998874813
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6861721189355958
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.6859979819341055
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.6
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,1.6855272095767375
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.6815308268510196
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6842010761022737
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,1.6837059004089345
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.6855148337445616
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,1.688597800197514
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.685918714932027
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.6825397422280588
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.6865553720858744
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,10,1.684407570782757
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.682758510159315
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6869391484707297
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6876255144358905
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.687455514484129
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6856201584369457
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.6849797212311295
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.59
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,90,1.6818792157908244
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,90,1.6851784701271677
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,10,1.6872381534925407
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.6839867714797485
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.57
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6812512957302364
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6837072212504955
