iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.53
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.64
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,1.6812260914404318
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,10,1.6813775740151098
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6815375965417232
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.681610475533873
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,1.682173247954026
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6823415597100084
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,1.6823497276651043
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.6824503817672667
