auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,0,0,1,1,0,1,1,0,0.22
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,1,0,1,0,1,1,1,1,1,1,0,1.16
1,0,1,0,1,0,0,0,1,1,0,0,8.23
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,1,1,0,0,0,0,0,0,9.192736313084582
0,0,1,1,0,0,0,0,1,1,1,0,9.195959330789945
1,1,1,0,0,1,0,1,0,1,1,1,9.19353232408071
0,1,1,0,0,1,1,1,0,0,0,0,9.194967743667851
0,1,0,1,1,1,1,0,0,1,0,0,9.193856320051738
0,0,0,0,0,0,1,1,1,1,0,1,2.39
1,1,0,1,1,1,1,1,1,0,1,1,4.71
1,1,1,0,1,0,0,0,1,1,1,1,9.19437820308221
0,0,1,0,0,1,1,1,0,1,1,1,9.19576254442065
1,0,1,0,0,0,0,0,0,1,0,0,9.19394665122787
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,1,0,0,1,1,0,0,0,1,0,0,1.12
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,1,1,1,1,1,1,0,1,1,1,1,1.16
1,1,1,1,0,0,1,1,1,1,0,1,9.16
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,1,1,0,1,0,1,1,1,0,1,9.192301262371537
1,0,0,0,0,0,1,0,1,1,0,0,9.195075198807752
1,1,1,1,1,0,1,1,0,1,0,1,8.3
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,0,1,1,0,0,1,0,0,1,1,1,9.195290511370956
1,1,1,0,1,0,1,0,0,0,1,0,9.195164467510637
0,0,1,0,0,0,0,0,1,1,1,0,9.191926111423449
0,1,0,0,0,1,1,1,1,0,1,0,9.1974637631816
0,0,0,0,0,1,1,1,1,1,0,1,9.192834234610562
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,1,1,1,1,1,1,1,1,0,1,1,1.16
1,1,0,1,1,1,1,0,1,1,1,1,4.72
0,1,0,1,1,1,1,1,1,1,1,0,1.2
0,1,0,1,0,1,1,1,1,1,1,1,9.193495422546006
1,1,1,1,1,0,0,0,0,1,1,0,5.97
0,0,1,1,0,0,1,1,0,0,0,0,9.192666553892742
0,0,1,0,0,0,0,0,0,1,1,0,9.196944888974574
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,1,0,1,1,1,0,9.197449380128095
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,1,0,1,1,1,1,1,0,0,9.1983226737987
0,0,0,1,0,1,0,0,0,1,0,0,9.19523582319278
0,0,0,0,0,1,0,1,1,1,1,1,9.19490649126291
0,1,1,1,1,1,1,0,1,0,0,0,9.194064670188874
0,1,0,1,1,0,0,0,0,0,1,0,9.192797625162708
1,1,0,1,1,1,1,0,0,0,1,0,9.198975129433695
0,0,0,0,0,1,0,0,1,1,1,1,9.198402781045749
1,0,1,0,1,1,0,0,0,0,0,0,9.192251097624212
1,0,1,1,1,0,1,1,0,0,0,0,9.196988390986952
0,0,0,0,1,1,0,0,1,1,1,1,9.191019219318271
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,1,1,0,0,0,0,0,0,1,0,0,9.197108485705874
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,0,0,1,1,0,1,9.193162074286391
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,1,0,0,1,0,1,0,9.19518753376471
1,1,1,1,1,1,1,1,1,0,1,1,4.73
0,0,1,1,0,0,1,1,1,0,1,0,9.196151116523337
1,0,1,0,0,0,0,0,0,1,1,0,9.194932126617983
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,0,1,1,0,1,0,0,1,0,0,8.3
0,1,0,0,1,1,0,1,0,1,1,0,9.19410900124677
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,0,0,0,0,0,1,1,0,9.191522118737502
0,1,1,1,0,1,1,1,0,0,1,0,9.198976479063546
0,0,1,1,1,1,1,0,0,1,0,0,9.194210068997336
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,1,1,1,0,9.19724995752305
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,0,0,1,1,1,1,0,0,0,1,1,9.192465192433856
0,1,0,1,1,0,1,1,1,0,1,0,9.192811752501246
