iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.58
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.58
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.53
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,10,1.6844921840857703
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.6856762298723862
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,10,1.6866720918768838
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,10,1.682296526572104
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,90,1.6835782292564994
0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,90,1.6828707789988326
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,1.6812582206420446
1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,10,1.6855104976555193
1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,10,1.6881222856422637
1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,90,1.6842656262550153
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.55
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6839087765954028
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,1.6874797180536818
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.6870071260624822
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6869951016369509
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.6814307778788196
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6832275821818086
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6826479969155104
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.685431139625506
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.687058232298459
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6829118770962874
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6871062434426776
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.6842723066698033
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,90,1.6851892351565272
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.687091194101427
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,90,1.6824171761882916
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6870631414996675
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,10,1.6868906996922108
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,90,1.6859685643851328
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6829527037768899
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6826542798473914
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.51
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.688478955925332
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,90,1.6822820663487044
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.684594123979472
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6831140994590013
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,1.6815825708145802
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6838687395965735
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6823202559491532
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,1.6839468689276529
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6829016876957568
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,1.682477841957546
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.682459960382474
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.681222431450103
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6878337253743305
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6889625473122696
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,1.6815899643818535
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6886579566957307
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,1.6864363512386504
