auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,1,1,0,0,0,1,0,0,503.56588563719964
1,0,0,0,0,0,0,1,0,1,0,1,503.56318981675196
0,0,1,1,1,0,1,1,0,1,1,0,503.5668787669174
1,0,0,0,1,0,1,0,0,1,1,1,503.5659666270528
1,0,0,0,0,1,0,1,0,1,0,1,503.56380139285505
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,1,1,1,0,0,0,0,0,0,1,503.56165765644505
1,0,0,0,0,0,1,0,1,0,0,0,503.56628840596693
1,1,0,0,0,0,1,1,0,0,0,0,503.5671682750513
0,0,0,1,1,0,0,0,0,1,0,1,503.564103286055
1,0,0,1,1,0,0,1,0,0,0,0,503.5686416364526
0,0,1,0,1,0,1,0,0,1,1,0,503.5684453032059
1,0,1,0,1,0,0,1,0,1,0,1,503.56491934668844
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,1,1,0,0,1,0,1,0,0,503.5653172614755
0,0,1,1,0,1,0,0,0,1,0,1,503.5668492607487
1,0,0,0,1,0,1,1,0,1,0,1,503.5629051309985
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,1,1,0,1,1,0,0,1,0,503.565530750367
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,1,0,0,0,0,1,1,1,503.56893877746114
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,0,1,0,0,0,1,503.5610751180032
0,0,0,0,1,0,0,1,0,1,0,0,503.5659598363274
1,0,0,1,1,1,0,1,0,1,0,1,503.5669376385692
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,1,1,1,0,0,1,503.56197360210456
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,0,0,1,0,0,1,0,0,1,1,503.56127495264326
1,0,1,1,0,0,0,1,0,1,0,0,503.56726538211274
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,0,0,1,1,0,0,1,0,1,1,1,503.56888846345447
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,0,0,0,1,0,1,0,1,503.56571268656404
0,0,1,1,0,0,0,0,1,1,0,0,503.5688855411312
0,0,0,1,0,0,1,0,0,1,0,0,503.56233849682735
1,0,0,0,0,0,1,1,0,1,0,0,503.56392440997956
1,0,0,0,0,0,0,1,0,1,1,1,503.56351510345297
0,0,0,1,1,0,0,1,0,1,1,0,503.56677283035594
0,1,0,1,1,0,0,0,0,0,0,1,503.56354602433237
1,0,0,0,0,1,0,1,0,1,0,0,503.5669521944546
0,1,0,1,0,0,1,0,1,0,1,0,503.56357863419174
1,0,0,1,0,0,1,1,0,1,0,0,503.5677450044495
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,1,1,0,0,0,1,1,1,1,503.56530579511593
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,1,0,1,1,0,1,1,0,1,0,0,503.562058561768
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,1,1,1,0,1,0,0,0,1,503.56210698506993
