iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,4.953542438430394
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.958793235222478
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.91
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,4.958545182751335
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,4.951994836293091
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,4.953349674216314
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,4.952822418790942
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,4.955608849659662
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,4.951810713209507
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,2.08
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,4.958809171064408
