OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97523029222
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,23312.971003089613
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.974856297
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.973966417787
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.971396564924
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969136115902
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.968673532032
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.96815513371
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23312.96853937802
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.968397431217
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.967727193245
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.969834761418
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.974590408383
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.96967896374
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.97402899102
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.971720984347
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.973353510104
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,23312.97287637744
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.97300740265
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.968401060378
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.968181461692
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.970066638183
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.974201295874
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.970184887523
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.973306414693
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.9752484375
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.975008448237
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.96968819933
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.970800678147
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.973653671535
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97082011779
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.970105321685
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.97323342283
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97407953678
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.973322123613
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.97558503951
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.969893201287
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,23312.973309543228
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.968556874253
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96767584976
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,23312.97100434149
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.96889821216
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.972103984113
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.974301599028
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.96944778637
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.969628761053
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971811956304
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,23312.969933837594
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.973787768788
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,23312.97527847426
