iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,31.75
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,59.9866089142571
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,59.98789861524246
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,59.98439978329382
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98423832813902
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98120892844444
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.982525411931995
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,90,59.98611434000507
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98623791124302
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,90,59.984087039704
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.9867739716417
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,59.983911021770794
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98807659863277
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.986120410650834
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,90,59.9872240422508
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,59.98171133185994
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.981890274505545
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.982763719514324
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98293259023111
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,59.981457084951025
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,90,59.98863804931103
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98429722590074
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.982788996743146
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,59.98256117245893
