auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,1,0,0,0,0,1,1,1,417.04
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,1,1,1,0,0,0,1,1,1,1,0,426.55
0,1,0,0,0,0,1,1,0,0,0,1,438.05302493477166
1,1,0,1,1,0,0,0,0,0,0,0,438.0566836641364
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,0,1,1,0,0,1,1,1,0,0,438.05407961625747
0,1,0,0,0,0,1,0,0,1,0,0,438.0584523136893
0,1,0,0,1,0,0,1,1,1,1,0,438.0546472572355
1,0,1,1,1,0,0,0,0,0,0,0,438.0541988493321
0,1,0,1,0,0,0,0,1,1,1,1,438.0547393682181
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,1,0,1,1,0,0,1,0,0,438.05552123276266
1,1,1,0,0,0,0,0,0,1,1,0,438.0576201894416
1,1,0,0,0,1,0,0,0,0,0,0,438.05376760746753
1,1,0,1,0,0,0,1,0,0,1,0,438.05691072448684
1,1,0,1,0,1,0,0,0,1,0,0,438.05274928026654
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,1,1,0,1,0,0,0,0,1,438.05697642499337
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,1,0,1,1,1,438.0517229878667
0,1,0,1,0,0,0,0,0,1,0,0,438.0564324542045
1,1,0,0,0,1,1,0,0,1,1,0,438.0565131112936
1,1,1,0,1,0,1,1,1,0,0,0,438.0589274937646
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,1,1,1,0,0,1,0,1,1,0,0,438.05289487729345
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,0,1,0,0,0,0,0,0,1,0,438.05370678170084
1,0,1,0,0,0,0,0,0,1,0,0,438.0549084464523
1,1,0,1,0,0,1,0,0,1,0,0,438.0577729488042
1,1,0,1,0,0,1,0,0,0,0,0,438.054568977084
1,0,1,1,0,0,1,0,0,0,0,1,438.0516627581838
1,1,1,0,0,0,0,0,1,0,0,1,438.0525958540902
0,0,0,1,0,1,1,0,0,1,1,0,438.0551951948297
0,1,0,0,0,1,1,1,0,1,1,0,438.05104402851634
1,1,1,0,1,0,1,0,0,1,0,0,438.0517313438698
1,1,1,1,0,1,0,0,0,1,0,0,438.0561202498842
0,1,1,1,0,0,1,0,0,1,0,0,438.0515255030226
1,0,0,0,0,1,0,1,0,1,0,0,438.05817383269107
0,1,1,1,0,0,0,0,0,1,0,0,438.05130955733773
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,1,0,0,1,0,0,1,0,0,438.0521769644604
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,0,1,0,0,1,0,0,0,0,0,438.0535135918282
0,0,0,0,1,0,0,1,1,1,1,1,438.0551248966275
0,1,0,0,1,0,0,1,1,1,0,0,438.0551076043057
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,1,0,0,0,438.0533209956993
0,0,1,0,1,1,0,1,1,1,0,0,438.05218049479726
1,1,1,0,1,0,1,0,1,0,1,0,438.0512269056381
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,1,1,1,0,1,1,0,0,1,0,1,438.0541678583399
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,0,1,0,0,0,0,1,0,0,438.0578762705158
1,1,1,1,0,0,1,0,1,0,0,0,438.0523026980249
1,1,1,0,0,1,0,0,0,1,1,0,438.0548552651011
1,1,1,0,0,0,0,0,0,1,0,0,438.0523867379174
0,1,0,0,0,0,0,1,0,1,0,1,438.0548491404065
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,0,1,0,1,0,0,0,1,1,1,438.05558871028506
