auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,0,0,1,1,0,304.21
