auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,0,1,1,1,1,0,1,4.16
0,1,0,0,1,0,0,0,1,0,1,0,4.673714645230258
0,0,1,0,1,1,1,0,1,0,0,0,4.678091291365806
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,1,0,0,1,0,0,0,0,0,1,4.675129041440729
0,1,0,1,0,1,0,1,0,0,0,1,4.672640735302802
1,0,1,1,0,0,1,0,0,0,0,1,4.673476569125718
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,0,0,0,0,0,1,0,1,4.675323950730491
0,0,1,0,0,0,1,1,0,0,1,1,4.674260983030423
0,0,1,0,0,0,1,0,1,0,1,1,4.67861819777895
0,1,1,1,1,1,1,0,0,1,0,1,4.678017253977524
0,1,1,1,1,0,1,0,0,0,0,1,4.676140235582528
0,0,0,1,0,1,1,1,1,1,0,1,4.678762567744155
1,0,0,0,1,0,0,0,1,1,1,1,4.673954819695439
0,0,1,0,1,1,1,0,0,1,0,0,4.674587005916523
1,0,1,1,0,1,1,0,0,0,0,1,4.671717176339188
1,0,0,0,0,1,1,1,1,0,1,0,4.677750174355533
0,0,1,0,0,1,1,0,1,1,1,1,4.676208480798841
1,0,1,0,1,0,1,0,1,1,1,0,4.676205065434546
0,0,0,0,0,0,1,1,1,1,0,1,4.14
1,0,1,0,1,1,0,1,1,1,1,0,4.676252568458302
1,0,1,0,1,1,0,1,0,0,1,0,4.672608722313206
0,1,0,1,0,1,0,1,0,1,1,0,4.674730015319787
1,0,0,0,1,1,1,1,0,1,1,0,4.674958530139139
1,0,1,0,0,1,0,0,1,1,1,0,4.676827468279088
1,0,1,0,0,1,0,0,0,1,1,0,4.67598800474921
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,0,0,1,0,0,0,1,0,0,0,4.676959628668862
1,0,1,0,0,0,0,1,0,1,1,0,4.678345765390793
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,0,0,1,1,0,0,1,0,1,1,0,4.673316701606083
1,1,1,1,1,0,0,1,0,0,0,0,4.6779774738471085
1,1,0,1,1,1,0,1,0,0,1,0,4.6734058765505155
1,0,1,0,0,1,1,0,0,0,1,1,4.676763021142635
0,0,0,1,0,0,1,1,1,0,1,1,4.675827484695244
0,0,0,0,1,0,0,0,0,1,1,0,4.671383537000888
0,1,1,0,0,0,0,0,0,0,1,1,4.674133910415703
0,0,0,1,1,1,0,1,0,1,0,1,4.678048992402429
1,0,1,1,1,0,0,1,0,1,0,0,4.675393836499051
1,0,1,0,0,1,1,1,0,1,0,1,4.673168767112209
0,1,1,1,1,0,0,1,0,1,1,0,4.672165272271505
1,0,1,0,0,0,0,1,0,0,0,1,4.675107637607392
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,1,1,0,0,1,0,1,0,1,1,0,4.676090305880125
1,0,0,1,1,0,0,0,0,1,1,0,4.671188947301359
0,0,1,0,1,0,1,1,1,1,0,1,4.675115782042312
1,0,0,1,0,1,1,1,0,1,0,0,4.672342611398213
1,0,1,0,0,1,0,1,0,1,1,0,4.675998800160912
1,0,0,1,1,1,0,1,0,1,1,0,4.677785549772644
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,1,1,1,0,1,0,1,1,1,4.677457522735647
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,0,0,1,0,1,1,1,0,1,4.678802840189009
1,0,1,1,0,1,1,1,0,0,1,1,4.67447323329435
1,0,1,0,0,1,0,1,1,0,1,0,4.674802577151009
1,0,1,0,1,1,1,1,1,0,0,1,4.674366891536384
1,0,1,1,0,1,0,1,1,0,1,1,4.675710924740326
1,0,1,0,0,1,1,0,0,1,1,0,4.67680773926329
1,0,1,0,0,1,0,1,0,1,1,1,4.673940086722442
1,1,1,1,0,1,0,0,0,1,1,0,1.76
0,1,0,1,1,1,0,1,0,0,0,1,4.671586902915166
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,0,0,0,1,1,1,1,0,1,1,4.678960122015281
1,0,0,1,1,0,0,1,0,1,0,1,4.673550924729831
0,0,1,1,1,1,1,1,0,1,1,1,4.676983833592316
0,0,0,0,1,0,0,1,1,1,0,0,4.17
1,0,1,0,0,0,1,0,0,1,1,0,4.6733005266305
0,0,1,1,1,1,1,1,1,0,1,0,4.673228844906309
1,1,1,1,1,0,0,1,1,1,1,1,4.57
1,0,1,0,1,1,0,0,0,0,0,0,4.676785863211415
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,1,1,0,1,0,1,0,1,1,0,4.677948662229782
0,0,1,1,0,1,1,1,0,0,0,0,4.6789943799481275
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,1,0,1,1,1,1,0,0,1,1,1,4.672988858365646
1,0,1,0,0,1,1,0,0,0,1,0,4.672739056228729
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,0,1,1,0,1,1,1,1,0,1,1,2.68
