auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,0,0,0,0,1,1,1,1,1,1,0,7.04
0,0,1,0,1,1,1,1,1,1,0,0,7.92
1,0,0,1,1,1,0,0,1,1,0,0,8.09
1,1,0,1,1,1,0,0,1,1,1,0,28.63
1,1,1,1,1,1,1,1,1,1,1,1,28.7
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,1,1,0,1,1,0,1,0,0,1,0,438.05151922633496
1,1,0,0,1,0,0,1,1,1,1,1,438.0517257601379
1,1,0,1,1,1,1,0,1,1,0,1,438.0525532958653
1,0,0,1,0,0,1,1,0,1,0,1,438.0525650568927
0,0,1,1,1,0,1,1,0,0,1,1,438.0528726795753
1,0,1,0,0,0,1,1,1,1,1,0,438.05302617932415
