auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,0,0,0,1,1,1,1,1,1,0,7.04
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,0,0,1,1,1,0,0,1,1,0,0,8.09
1,1,0,1,0,0,1,0,1,0,0,1,438.05874426203707
1,1,1,0,0,0,1,0,0,1,1,1,438.0575318286893
0,0,1,1,1,1,0,1,0,0,1,1,438.05349034097105
1,0,1,0,0,0,1,1,1,1,1,0,438.05302617932415
1,1,0,0,1,0,0,1,1,1,1,1,438.0517257601379
1,1,1,1,0,0,0,0,0,0,1,0,438.0568395859185
1,0,0,1,0,0,1,1,0,1,0,1,438.0525650568927
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,1,0,1,1,0,1,1,438.05596094661604
1,0,1,0,0,1,1,0,0,1,1,0,438.0564863375134
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,1,1,1,1,1,1,1,28.7
1,0,0,0,1,0,0,1,0,0,1,1,438.0580622239354
1,0,1,1,0,0,0,1,0,0,0,1,438.0570182141089
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,1,1,0,1,1,0,1,1,0,1,438.05770751272115
0,1,1,1,0,0,0,0,0,1,0,0,438.057851826732
0,1,1,0,1,1,0,1,0,0,1,0,438.05151922633496
1,1,0,1,1,1,1,0,1,1,0,1,438.0525532958653
0,0,1,1,1,0,1,1,0,0,1,1,438.0528726795753
0,1,0,0,1,0,0,1,0,1,1,1,438.0539349010255
1,1,0,1,1,1,0,0,1,0,0,0,28.54
0,0,1,0,1,1,0,0,0,1,0,0,438.0536430688015
1,0,0,1,1,1,0,0,1,1,1,0,438.0528989148416
1,0,0,0,1,1,0,1,1,1,1,0,438.05496002651205
1,1,0,1,0,0,1,1,1,1,1,0,438.051622627193
0,1,1,1,0,0,0,1,0,1,1,0,438.05119260056733
0,1,0,0,1,1,0,0,1,1,1,0,438.05404653032593
1,0,0,1,0,1,1,1,1,0,1,0,438.052453951077
0,0,1,1,1,1,0,0,0,1,1,0,438.0538848936507
1,1,0,0,1,0,0,0,1,1,1,0,438.05360242714175
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,1,1,1,1,0,0,1,1,1,0,1,438.0536901427301
0,1,0,1,1,0,0,1,1,1,1,1,422.84
1,0,0,0,0,0,0,1,1,1,0,0,438.0551968135323
1,1,0,0,1,1,0,0,1,1,0,0,438.0550015553322
0,1,1,1,0,0,0,0,1,1,0,0,438.05668987259685
0,0,1,0,1,1,1,1,1,1,1,0,438.0589839610255
1,0,0,1,0,1,1,1,1,1,0,1,438.05575331974853
0,0,0,0,1,1,0,1,1,1,1,0,438.0589781529818
1,0,1,0,0,0,1,1,1,1,0,0,438.05585032063624
1,0,0,1,1,1,1,0,0,1,1,0,438.0534473744722
0,0,1,0,0,0,1,1,1,1,1,0,438.0540939202009
0,0,0,0,1,0,0,1,1,1,1,0,438.0513373116185
0,0,0,0,0,1,1,1,0,1,0,0,438.05376228465934
0,1,0,0,0,0,0,1,1,1,1,0,427.01
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,1,1,1,0,0,1,1,0,0,438.0561035074494
1,0,1,0,1,1,0,0,0,0,1,0,438.0573619000097
0,1,1,0,1,1,0,1,1,1,0,0,438.05683888587055
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,1,0,0,1,1,0,0,0,438.0588104955142
1,1,0,1,1,1,0,0,0,0,0,1,438.05885668815773
0,0,1,0,1,1,1,0,1,1,1,0,438.0588788773697
0,0,1,1,1,1,0,1,1,1,0,1,438.0516158751241
0,0,0,1,0,0,0,0,0,1,0,1,438.0516315138308
0,1,0,1,0,1,0,0,0,1,0,0,438.0574074435651
1,1,0,1,1,1,1,1,1,1,0,0,28.62
0,0,1,0,1,1,1,1,1,1,1,1,438.05331210903785
