auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,1,0,1,0,1,0,0,1,4.23
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,0,0,0,841.4888989252789
1,0,1,0,1,1,0,0,0,0,0,1,841.4852443164789
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,1,1,0,0,0,0,841.486667854668
1,1,0,0,1,0,0,0,0,0,0,1,841.4864788262018
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,0,0,0,841.488196388992
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,1,0,0,1,0,0,1,1,0,841.4881371353773
1,1,1,1,0,0,0,1,1,1,0,1,841.4811485338769
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,1,0,0,0,0,0,1,0,0,1,841.4839457651955
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,1,1,0,0,0,0,1,0,1,0,841.4851840363715
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,1,1,1,0,841.4813059146531
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,1,0,0,0,0,1,0,1,0,0,841.4888102257421
1,0,0,0,0,0,1,0,1,0,0,1,841.4863740227935
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,0,0,0,0,0,0,1,841.485900164777
1,0,1,0,0,0,1,0,0,0,0,0,841.4816181344479
1,0,0,0,0,1,0,0,0,0,1,1,841.4844042476054
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,0,0,1,0,0,0,4.16
