auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,0,17.53
1,1,1,0,1,1,0,1,0,1,0,1,14.95
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,1,1,0,0,1,0,14.69
1,0,1,1,1,1,1,1,1,1,1,1,17.49
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,0,1,0,0,1,0,0,0,1,0,0,19.303051275995788
1,1,0,0,0,1,1,1,0,1,0,0,19.303744785792432
0,0,0,0,1,0,1,1,0,0,0,1,19.306358231151165
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,1,1,0,0,1,0,1,0,19.30258909898121
0,1,1,0,1,0,1,0,1,0,1,0,19.30104451126135
1,0,0,0,1,0,0,0,0,1,0,1,19.302266842711262
1,1,0,0,0,0,1,0,0,0,0,0,19.3069587976719
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,1,1,0,0,1,1,1,0,1,1,0,19.305404280583296
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,0,1,0,0,1,0,0,1,1,1,0,19.308189895969196
0,0,1,1,1,0,1,0,0,1,1,0,19.30440455481444
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,1,0,0,0,0,1,1,1,1,1,19.304413611974425
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,1,1,1,0,1,0,1,1,1,1,19.308888884367388
0,1,0,1,0,0,1,1,1,0,1,1,19.30684546945988
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,0,1,0,0,1,0,1,0,1,1,0,19.3019127897604
0,1,0,1,1,0,1,1,1,1,1,1,19.30176433120615
1,0,1,0,0,0,0,0,1,1,0,0,19.304859815299043
0,1,1,0,0,0,0,0,1,1,1,0,19.30343677917926
1,1,1,1,1,0,0,0,1,0,0,0,19.305663060842555
1,1,1,0,1,0,1,1,1,1,0,1,8.91
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,1,0,0,0,0,0,0,0,1,1,1,19.301217537400568
1,0,0,1,0,0,0,1,1,1,0,1,19.30222219245826
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,1,0,0,0,0,0,1,0,19.308517016862748
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,0,0,0,0,0,0,0,1,1,1,1,19.30137428337595
1,1,1,0,0,0,0,1,1,1,1,1,19.304270614101803
1,1,1,1,1,1,1,1,1,1,1,1,15.2
1,0,1,0,0,0,0,0,0,1,0,0,19.303568617903537
1,1,0,1,1,1,1,0,0,1,0,0,19.30806421442157
1,0,0,0,0,1,0,0,1,0,0,0,19.308811839449884
1,1,1,1,0,0,1,0,0,0,0,0,19.30213265238925
0,1,1,1,0,1,1,1,1,1,0,1,19.308538865771652
1,1,1,0,1,0,1,1,1,1,0,0,8.9
0,1,1,0,0,0,1,1,0,1,1,0,19.30226765243724
0,1,0,0,0,1,0,0,1,0,1,0,19.30313272836343
1,1,0,1,0,0,0,0,0,1,1,1,8.75
0,1,1,0,0,0,1,0,1,0,1,0,19.303346869370834
1,1,1,1,0,0,0,1,0,1,1,0,19.307671454885703
0,1,0,0,0,0,1,0,0,1,0,0,19.306061632660654
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,0,1,0,0,0,0,0,1,0,0,19.306735478413646
0,1,1,1,1,0,0,1,0,1,1,0,19.304228971977764
1,1,1,0,0,0,0,0,1,0,0,0,8.9
0,1,1,1,1,0,0,1,0,0,1,0,19.305949978776187
1,1,1,0,1,0,0,1,0,0,1,0,19.30213256896045
0,1,1,0,0,0,1,1,1,1,1,1,14.86
1,1,0,1,1,0,0,0,1,0,1,0,19.306571689758947
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,0,1,1,1,1,0,14.85
1,1,1,0,1,0,0,0,0,0,0,0,19.30570925759712
1,1,0,1,1,0,1,0,0,1,1,0,19.304549036055096
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,1,1,0,19.30107276573794
1,1,0,0,0,0,0,0,1,1,1,1,8.89
1,0,1,0,1,0,1,1,1,0,0,0,19.307795750259537
1,1,0,0,0,0,1,0,0,1,0,1,19.30229353025364
1,1,1,0,0,1,0,0,1,0,0,0,15.23
1,1,1,0,0,0,0,1,1,0,0,0,19.303364426978504
1,1,0,1,0,0,1,1,0,0,1,0,19.3058572376028
0,1,1,0,0,0,0,0,0,1,1,0,19.30848624685403
1,1,0,1,0,1,0,0,0,1,1,0,14.96
0,1,1,1,0,0,0,0,0,1,1,0,19.307029990234344
1,1,0,0,1,0,1,1,0,1,1,0,19.302288706858842
1,1,0,1,0,0,0,1,1,1,0,0,19.30564844116643
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,1,1,0,0,0,1,1,0,0,0,0,19.304450211692817
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,0,1,1,1,0,1,1,0,1,0,0,19.30643940486445
1,1,0,0,1,0,0,1,0,1,1,0,19.301145782905518
1,1,0,1,0,0,0,0,0,1,0,0,8.76
