auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,1,0,1,0,1,0,1,0,0,0,1,19.30381701315147
0,1,0,1,0,1,1,0,1,0,1,1,19.18
1,1,1,1,0,0,0,1,1,1,0,1,19.302644897104326
1,1,1,1,1,1,1,1,1,0,0,0,15.22
1,0,0,0,1,1,0,0,0,1,0,0,19.30188332546653
0,1,1,0,0,0,0,1,0,0,1,0,19.305334833297067
0,1,0,0,1,1,0,1,1,1,0,1,19.303519449852676
0,0,1,1,0,0,1,1,0,0,0,1,19.305409022943785
1,1,0,0,1,1,1,1,1,1,0,0,15.21
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,0,0,1,1,0,0,0,0,0,18.94
0,1,0,0,0,0,1,0,0,0,0,1,19.30289486130457
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,0,1,0,1,1,0,19.301836719750767
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,1,0,0,0,0,19.30526003335979
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,1,0,0,0,1,1,0,1,8.9
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,0,1,1,1,0,0,0,0,0,0,0,19.306495717563525
1,1,0,0,1,0,0,0,0,0,0,1,19.303593380458494
1,0,0,0,0,0,1,1,0,1,0,0,19.30377711843
1,1,1,1,0,0,0,0,0,0,0,0,19.30665507453233
1,1,1,0,0,0,1,0,0,0,0,0,19.30720761708826
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,0,1,1,1,1,0,0,0,0,0,14.95
1,1,0,1,1,0,1,0,0,0,1,0,19.303056251785126
1,1,1,0,1,0,0,0,0,0,0,0,19.30727253343593
1,1,1,0,0,1,0,0,0,0,0,0,19.306836585614338
1,0,0,1,0,0,0,1,1,0,0,1,19.302736711553155
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,1,0,0,0,0,19.3085376977574
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,1,0,0,1,0,0,0,1,0,0,19.3049238805544
1,0,1,0,1,1,1,0,0,0,0,0,19.303802814744877
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,0,1,0,0,0,0,1,0,0,19.305804718216176
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,0,0,0,19.30105631938958
1,0,0,0,1,1,0,0,1,1,0,1,19.3059944052635
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,1,0,1,0,0,0,0,19.30676385634894
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,1,0,0,1,0,19.307163696799236
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,0,0,1,0,1,0,0,0,1,19.30211820509898
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.30264299887383
1,1,0,0,1,1,0,0,1,0,1,0,15.21
1,1,1,1,0,0,0,1,0,0,0,1,19.302338471166294
1,0,1,0,0,1,0,1,0,1,0,0,19.30420186363419
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,1,1,0,19.30410734983151
0,1,0,0,1,1,0,1,0,1,0,0,18.93
1,1,1,0,0,0,1,1,0,1,1,0,19.308473406753762
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.304804962991337
1,1,1,0,1,0,1,0,0,1,0,0,19.305256132951722
1,1,1,0,0,0,0,1,0,0,0,0,19.306073736275142
1,0,0,1,0,1,1,0,1,0,0,0,19.308136451762824
1,0,0,1,0,1,0,0,0,0,0,0,16.96
