auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,0,0,0,1,1,0,0,0,1,0,7.93
0,1,0,0,1,1,0,0,0,0,0,0,12.35
0,1,1,0,0,1,0,1,0,1,0,0,12.38
1,1,1,1,0,1,1,1,0,1,0,1,7.92
0,1,0,0,0,1,1,0,0,1,0,0,12.3
0,1,1,0,1,1,0,0,0,0,0,0,12.31
0,1,0,0,0,1,1,1,0,1,0,1,12.4
1,1,1,1,0,1,0,0,0,0,1,0,7.94
0,1,0,1,1,1,1,1,1,1,1,0,14.12
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,1,0,1,1,0,0,1,0,1,0,0,14.311873621994456
1,1,0,0,0,1,0,1,0,0,0,0,14.315652938350945
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,0,0,0,1,0,0,0,0,0,14.313163340996251
1,1,1,1,0,1,1,1,0,0,1,0,14.311999694982012
1,1,0,0,1,0,0,1,0,1,1,0,14.317461532710855
1,0,0,0,1,0,1,1,0,0,1,1,14.31622556903436
0,0,0,1,1,0,1,1,0,1,0,0,14.315646726555563
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,1,0,1,1,0,1,1,0,1,0,0,14.317129314859319
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,1,0,0,0,1,1,0,1,0,0,14.31889898192585
0,0,1,0,0,0,0,0,1,0,0,0,12.91
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,1,0,0,0,0,0,14.316327596517057
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,0,1,1,0,1,0,0,0,0,1,1,14.311186865623215
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,1,1,1,0,0,1,0,1,0,0,14.318036456837723
1,0,0,1,1,0,0,1,0,1,1,0,14.315203441047668
1,1,0,0,0,0,0,1,1,0,1,1,14.315585647515583
1,0,1,0,1,0,0,1,0,1,0,0,14.312216534296294
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,1,1,0,0,1,0,1,1,0,14.317116968110323
1,0,0,0,1,0,1,1,0,0,0,0,14.317326595068684
1,1,0,0,1,0,1,1,0,0,1,0,14.317294751826038
1,0,0,1,1,0,0,1,0,0,0,0,14.313825569501939
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,1,0,1,1,0,1,0,0,14.311558489128553
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,1,1,0,0,1,0,14.316476416272447
1,0,0,1,1,0,0,1,0,1,0,0,14.311364277844355
1,0,0,1,0,0,1,1,0,0,0,0,14.313573897597642
1,1,0,0,0,1,1,0,0,1,1,0,14.316231964772376
1,0,0,0,0,0,1,1,0,1,0,1,14.314158468667719
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,1,0,0,0,0,0,0,1,1,0,14.31331652606773
1,0,0,0,1,0,0,1,0,0,0,0,14.315985644861948
1,0,0,1,1,0,0,1,0,1,1,1,14.31735682795083
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,0,1,0,1,0,0,0,0,0,1,0,14.315002847245879
0,1,0,0,0,0,0,1,0,1,0,0,14.317693141243732
1,1,0,0,0,0,1,1,0,1,1,0,14.311522206482001
1,1,0,0,1,0,0,1,1,1,0,0,14.312989859231392
1,0,0,0,1,0,1,1,0,1,1,0,14.313375949730286
0,0,1,0,1,1,1,1,0,1,0,0,14.313612739929825
1,0,0,1,1,0,1,1,0,0,0,0,14.314069095778837
1,0,1,0,1,1,0,1,0,1,0,0,14.311221980043785
1,1,0,0,0,0,0,0,0,1,1,0,14.313670989200723
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,1,1,1,1,0,0,0,0,14.312405363933081
