iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,39.38
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,59.986253483591234
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,59.98503725947075
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,59.98592605346433
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,59.9833604364227
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,59.987748455081125
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,59.98315352219712
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,59.98597830120981
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,59.98499369247182
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,59.98774132300963
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,59.98724756825511
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,59.98577972446854
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,59.98394639585308
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,10,59.98570896167563
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,10,59.9853150659795
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.986565885952935
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,59.98403463762018
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,59.98414819304064
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98870215438752
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.9839196778245
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98796389386217
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.981305849308356
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98452761856216
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98373073265343
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,59.983719118248665
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98611725810588
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,59.98431415106129
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,59.98440556285156
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,59.985628732105745
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,59.983627505921824
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,59.981277288862024
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,90,59.98819976530471
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98873651704516
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,59.98559152158654
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,59.98184966674817
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,59.98671433649879
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,59.98659866030888
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,59.9855179075722
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98572209785473
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.985625554062
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,59.988262309054676
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98660570745629
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,59.98478614381698
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,59.982162631467304
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98352285687044
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,59.984356269477736
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.9859035734327
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98563019901808
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,59.981582063572915
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,59.9857438978895
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98169483520224
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98803115566385
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.983843427756035
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,59.98420968011275
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98561013567325
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,59.98382645498887
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98839874106184
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,59.98630497298061
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98328819729245
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98828697143703
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.98510259527057
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,59.98411560127462
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98649855993521
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.98544631714068
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.982721855768794
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,90,59.98758387460783
