auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,0,0,0,1,0,1,1,1,1,1,0,9.64
1,1,0,0,1,0,0,0,0,1,0,1,16.121925595227463
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,1,0,0,0,1,0,1,0,1,0,16.128998482421704
1,1,1,0,0,0,0,0,0,1,0,0,16.122938691039298
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,0,1,1,1,0,1,0,1,1,0,0,16.12858743638099
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,0,0,1,0,0,1,1,1,16.12424199696009
1,1,1,1,1,1,0,0,1,1,0,0,9.27
1,1,0,0,0,1,0,0,1,1,1,0,16.12170110286236
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,1,1,0,0,0,0,1,0,0,0,0,16.124360569738542
1,1,0,1,1,0,0,1,0,0,0,0,16.127833847479373
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,1,0,1,1,1,1,0,16.128636055645934
0,0,0,1,1,0,0,1,0,1,1,1,16.124766316910915
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,0,0,1,1,0,1,0,1,16.126547488564697
1,1,0,0,0,0,1,1,0,1,1,0,16.12564733698126
1,1,0,1,0,0,0,1,1,0,1,1,16.12446377075836
1,0,0,0,1,0,0,0,1,1,1,0,16.12185651532495
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,1,0,1,0,0,1,0,0,1,0,16.12666583450604
1,1,1,1,1,1,0,1,0,1,0,1,5.17
0,0,0,0,0,0,1,1,0,1,0,1,16.124331089070377
1,0,0,0,0,1,0,1,1,0,0,0,16.123332115633154
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,0,0,0,1,1,0,1,0,0,16.12789223090248
1,1,0,0,0,0,1,1,1,1,1,1,16.124542186942563
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,1,0,1,0,0,0,1,0,1,1,1,16.126922987587555
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,1,1,0,1,0,0,16.121520200601132
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,1,0,1,0,0,1,0,16.127067142408023
1,1,0,0,0,0,0,1,0,0,0,1,16.125759360178385
0,1,1,0,0,0,0,1,0,1,1,0,16.12384275630678
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,1,0,0,0,1,0,0,1,0,16.128722772461817
1,1,0,0,1,0,0,1,0,0,0,1,16.121320864106057
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,0,1,1,1,1,0,0,1,0,16.12161013171366
1,1,0,0,1,0,0,1,0,1,1,0,16.122027374399348
1,0,1,0,1,0,0,0,0,1,1,1,16.125180150277142
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,0,0,0,0,1,1,0,1,1,1,16.124701474433863
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,1,1,0,1,1,1,16.124885772017347
1,1,0,0,0,1,0,1,0,0,0,0,16.12264613589652
1,1,1,0,0,0,0,1,1,1,1,1,16.127649273030297
1,1,0,0,0,1,0,1,0,1,1,1,16.128204511020517
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,1,0,1,1,0,1,0,1,16.124644103636616
1,1,0,0,0,0,0,1,1,1,1,1,16.124209153485268
1,1,0,1,1,0,1,1,0,0,0,1,16.12102655340529
1,1,1,0,0,0,0,0,0,1,0,1,16.12408066041017
1,1,1,0,1,1,0,0,0,0,0,1,16.124507756530786
1,0,0,1,0,0,0,1,1,0,1,0,9.72
1,1,0,0,0,1,0,1,0,0,0,1,16.128149927399093
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,0,0,0,1,1,1,0,1,16.127331538980627
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,1,0,1,0,0,0,1,0,1,16.121671170876922
1,1,1,0,0,0,0,1,0,1,1,1,16.126787041824993
