auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,1,1,1,1,1,1,1,1,1,1,0,84.7
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,0,0,0,1,0,0,0,1,0,1,54.18
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,1,0,1,1,0,1,1,36.16
1,1,1,1,1,1,1,1,1,0,1,1,36.81
0,1,1,1,1,1,0,1,1,0,1,0,85.15
1,1,1,1,1,1,0,1,1,0,1,0,36.26
1,1,0,1,1,1,1,1,1,0,1,0,36.23
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,0,1,0,0,1,1,0,0,1,0,85.33593615102718
1,1,1,1,1,0,0,0,0,1,0,1,85.33805135383506
1,0,0,1,0,0,0,0,0,1,0,1,85.33781109850544
1,0,0,1,0,0,0,0,1,1,0,1,85.33122431585365
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,1,1,1,0,1,1,0,85.33689606491365
0,0,0,1,0,0,0,1,0,0,1,0,85.33298110884544
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,0,1,1,0,0,0,0,1,1,1,0,18.72
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,1,0,1,0,0,1,0,1,0,1,85.33605091016396
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,1,1,1,0,1,0,0,1,0,85.33762165538536
1,1,0,1,1,0,1,1,0,0,1,0,85.33582431949007
1,1,0,0,0,0,1,1,0,0,1,0,85.33755007890026
1,1,1,1,0,0,1,0,0,0,1,0,85.33123009151625
0,1,0,1,1,0,0,0,0,1,1,1,85.33810638788952
1,1,1,1,1,0,1,1,0,0,1,0,85.33162583129021
1,0,0,1,1,0,1,0,0,0,1,0,85.33372790270889
1,1,1,1,1,0,1,1,1,0,1,1,85.33738793671128
1,1,0,1,0,0,1,1,0,1,1,0,85.33573372385248
0,1,0,0,0,0,0,1,0,1,0,1,85.33814749333624
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,1,1,1,0,0,1,0,1,1,0,85.3335935169233
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,0,0,0,1,0,1,1,1,85.33357307281373
1,1,1,1,0,0,0,1,0,0,0,0,85.33249734660185
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,1,1,0,1,1,0,0,1,1,85.33445260943991
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,1,0,0,0,1,0,0,0,1,85.33460068887885
0,1,1,1,1,0,0,1,0,1,1,1,85.33445597187313
0,1,0,1,0,1,0,1,0,1,0,1,54.43
0,1,0,1,0,0,0,0,0,1,0,1,85.33456449628407
1,0,0,1,0,1,0,0,0,1,0,0,85.331893192477
1,1,0,0,1,0,1,0,0,0,1,1,85.33515605290417
1,1,0,0,0,0,1,1,0,1,1,1,85.33599437214565
1,1,0,1,0,1,0,0,0,1,1,1,85.33452544247184
1,1,0,1,0,0,1,0,0,0,0,0,85.33453735400751
1,1,0,1,1,1,0,1,0,1,1,1,85.33685165119296
1,1,0,1,0,0,0,1,0,0,1,0,85.33622480675062
1,1,0,1,1,0,0,1,0,1,1,0,85.33137817231737
1,1,1,1,0,0,0,1,0,1,1,0,85.3346734108093
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,1,0,1,0,0,1,0,85.33828515397025
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,1,1,1,0,0,1,0,1,1,0,85.33161453326856
1,1,0,1,0,0,0,1,0,1,1,0,85.33639919351954
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,1,1,0,1,0,0,0,1,1,85.33659701473913
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,0,0,1,1,0,85.33569837334016
1,1,0,1,1,0,0,1,0,0,1,1,7.86
