auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,0,0,1,0,1,0,1,0,0,1,0,12.98
0,0,1,0,0,1,0,0,0,1,0,0,26.37
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,1,1,1,0,1,0,1,1,0,13.02
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,0,0,1,0,0,0,0,1,1,1,0,33.31
0,1,1,0,1,0,1,1,1,0,1,0,36.03
0,1,1,0,1,0,0,1,1,1,1,0,35.59
0,0,0,1,1,1,1,1,1,1,1,0,36.0
0,0,1,1,0,1,1,1,1,1,0,0,47.28
0,0,1,1,0,1,1,1,1,1,0,1,46.82
1,0,0,0,0,1,0,1,0,1,1,1,85.33848938203187
1,1,0,0,1,0,0,1,0,1,1,0,85.3361743161143
1,1,1,0,1,0,0,1,0,0,1,1,85.33379969311726
1,1,0,0,0,1,0,1,0,1,1,0,85.33795233858493
1,0,0,0,1,0,0,1,0,0,0,0,85.33773415563024
0,1,1,0,0,1,0,1,0,0,0,1,85.33317414621946
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,1,0,1,0,0,1,0,1,1,0,85.33273903029534
1,1,0,0,1,0,0,0,0,1,1,1,85.33605188665538
1,1,0,0,0,0,0,1,0,0,0,1,85.33877266574198
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,1,1,1,0,0,0,0,0,85.33223461493492
1,1,0,0,1,0,1,0,0,0,1,0,85.33412206378517
0,0,0,1,0,0,0,1,1,1,1,0,33.11
1,0,0,0,0,1,0,1,1,0,1,0,22.39
1,1,1,1,0,0,0,1,0,1,1,0,85.33340266854722
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,1,0,1,1,0,1,1,0,0,0,0,85.33420048797149
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,1,0,0,1,0,0,0,0,1,0,1,85.33688807431976
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,0,0,0,0,1,0,1,0,1,0,0,85.33115506309811
1,0,1,0,0,1,0,0,0,0,0,1,85.33371898672802
1,1,0,0,0,0,1,1,0,1,1,0,85.33615916692197
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,1,0,0,1,0,1,1,0,85.33680022943047
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,0,1,0,0,0,0,0,1,1,85.33281884647745
1,1,1,0,1,1,0,0,0,1,1,0,85.33124870791002
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,1,0,0,1,1,0,1,1,1,85.33132832331577
1,1,1,0,0,1,1,0,0,1,1,0,85.33884542928422
0,0,0,1,0,1,0,1,0,0,1,0,85.33283686363278
1,1,0,0,1,0,0,0,1,1,1,0,85.33754442466646
1,0,0,0,1,1,0,1,0,0,1,1,85.33117882731383
1,0,1,1,1,0,0,1,0,1,0,0,85.33232020197036
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,0,0,0,0,1,1,1,1,1,1,85.33603482136574
1,1,0,1,1,1,0,1,0,1,1,0,85.3333880012795
1,0,1,0,1,0,0,1,1,0,1,0,85.33591155495479
1,1,1,0,1,1,1,1,1,1,0,1,36.39
0,1,0,0,1,0,0,1,0,0,0,0,19.68
1,1,0,0,1,0,0,0,0,0,0,0,85.33555833500641
1,1,1,0,0,1,0,1,0,1,1,0,85.33317537087099
0,1,1,0,1,0,0,1,0,1,1,0,85.33736960362823
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,0,1,0,0,0,0,1,1,0,85.33759820917807
1,1,0,1,1,0,0,1,0,1,0,1,85.33771471531283
1,1,1,0,1,0,0,0,0,1,1,1,85.33615015680866
1,1,0,1,0,0,0,1,1,0,1,0,85.33839766257857
1,0,0,1,0,0,0,1,0,1,1,1,85.33709349325414
0,1,0,0,0,1,0,0,0,1,1,0,85.33507004845026
1,1,0,0,0,0,0,1,0,0,1,1,85.33767331373055
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,1,1,0,1,0,0,1,0,85.33559291095341
1,1,1,0,1,0,0,1,0,1,1,1,85.33823414406022
1,0,1,1,1,0,0,1,0,1,1,0,85.33668381047752
1,1,1,1,1,1,0,1,1,1,1,0,36.38
