iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9077532277717886
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9026684212972436
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.903555442634259
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9010976432876454
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9051963069512228
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.90635771317243
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.907367680927429
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,90,3.905239992719511
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,3.903604851806394
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,3.903623924558544
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9039172579794985
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9037579044326676
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.9057555664566603
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,90,3.9074006011047326
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907021417511593
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9019015797580123
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9066566252126695
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.901314437573705
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,90,3.905633058608035
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9049040115526052
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9027280643830116
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,3.9056900262039913
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.9079114293132124
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903825994760739
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.903153598033207
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9062569419779876
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9068234334580922
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.9071193270255895
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9016055302507677
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,90,3.9067500568214393
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9034219690192113
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,3.90502428229239
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.901358313383401
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.907019740232138
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.9020521325879565
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,3.9022836843750195
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,3.9030005487313852
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9059231402484884
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,90,3.9012697493220756
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9048019731367827
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9019567798463366
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9073037289133685
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.90504399003676
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.908685468013313
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901561132066026
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9055978225083208
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.905139916936891
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.903138701097754
