auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,1,1,1,0,0,0,1,1,37.05
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,1,1,0,1,1,0,1,1,0,1,0,85.19
0,1,1,1,1,1,1,1,1,0,0,0,85.22
0,1,1,1,1,1,1,1,1,0,1,1,84.76
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,1,0,1,0,1,1,1,1,1,0,36.06
0,1,1,0,1,0,1,1,1,0,1,0,36.03
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,0,1,1,0,1,0,1,1,1,1,0,36.5
0,1,1,1,0,1,0,1,1,1,0,0,84.41
0,1,1,1,1,1,1,1,1,0,1,1,84.76
0,1,1,1,1,1,1,1,1,0,0,0,85.22
0,1,1,0,1,1,0,1,1,0,1,0,85.19
1,0,1,1,1,0,0,1,0,1,0,0,85.33423390501935
1,1,0,0,1,0,0,0,0,0,0,1,85.33863906917871
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,1,0,1,0,1,1,0,0,0,0,0,85.33855974339487
1,1,0,0,1,0,1,0,1,1,1,0,85.33530798067306
1,0,0,1,0,1,1,0,0,1,0,0,85.33147192921946
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,1,0,1,0,0,0,1,0,0,1,0,85.33663587289398
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,1,1,0,0,0,1,1,0,0,0,0,85.33869069071481
1,1,1,1,1,0,0,1,1,0,1,1,85.33237320156265
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,1,1,0,0,0,0,0,1,0,85.33193808409095
1,1,0,1,1,1,0,0,0,1,1,1,85.33125334316944
1,1,1,0,0,0,0,0,0,0,1,0,85.33325104127675
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,1,1,1,0,1,0,0,0,1,0,85.33742706157068
1,0,1,0,1,0,0,1,1,1,1,0,85.3365609349951
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,0,0,1,1,0,0,0,0,1,1,0,85.33775124940416
1,1,1,1,1,0,1,1,0,0,1,0,85.33304451284668
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,0,0,0,0,0,0,1,0,1,85.33767628733479
1,1,1,1,1,0,0,1,0,0,1,1,85.33461646885353
1,1,0,0,1,1,0,0,0,0,0,1,85.33557775796321
1,0,1,1,1,0,1,0,0,0,0,0,85.33591218820428
1,1,1,0,1,1,0,0,0,0,1,1,85.33576438322113
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,1,1,0,0,1,0,1,0,0,85.33740944890934
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,0,0,1,1,0,0,0,0,1,1,85.33210058521706
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,0,0,0,1,0,0,0,1,0,85.33354118061088
0,1,0,0,0,0,0,0,1,1,0,0,85.33443055270413
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,1,1,0,1,0,0,0,1,85.3358500670202
1,1,0,0,0,0,1,0,0,0,1,0,85.33563656679938
1,1,0,1,1,0,0,0,0,0,1,0,85.33380638832678
1,1,1,1,1,0,0,1,1,0,0,0,85.33175895220045
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,0,1,0,0,1,0,0,1,0,85.33505331914934
1,0,1,1,1,0,0,0,0,0,0,1,85.33787756589402
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,0,1,0,0,0,85.33223459497898
0,1,1,1,1,0,0,1,0,0,1,0,85.33725308865831
1,1,0,0,1,0,1,1,0,0,0,1,85.336008990142
1,1,1,0,1,0,0,0,0,1,0,0,85.33523457034644
1,1,1,0,1,0,0,0,0,0,1,1,85.3330844572503
1,1,0,0,1,0,0,0,0,0,0,0,85.33793089045888
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,0,1,1,1,0,0,0,0,1,0,0,85.33152575040901
1,1,0,0,0,1,0,0,0,0,0,1,85.33118309860495
1,1,1,1,1,0,1,0,0,1,0,0,85.33741577954164
