OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,15128.3225779899
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12748.4575892
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,11853.1084420358
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,12275.7408261449
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,12694.859996893
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,14253.757767438
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,13842.9487586714
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,11651.3492057083
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,11789.5563092481
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,11482.2293480261
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,11634.9614190217
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,12421.9582568427
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,11909.677854019
1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,9385.103348253218
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,12694.859996893
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,15128.3225779899
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,12421.9582568427
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,11482.2293480261
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,11634.9614190217
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,11789.5563092481
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,11853.1084420358
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,11651.3492057083
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,9385.100320256799
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,9385.101829946772
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,9385.100855951765
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,9385.101258150207
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,9385.097043808717
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,9385.096403794707
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,9385.102187692519
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,9385.102792890897
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,9385.097717974699
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,9385.10102414951
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,9385.097821548618
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,9385.101665617085
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,9385.096408062183
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,9385.101010521437
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098169170355
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,9385.103867683598
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,9385.103057064349
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,9385.099197486998
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,9385.10158597214
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9385.103159887738
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9385.09788568402
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.10003169856
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,9385.10037305256
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,9385.098943294153
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,9385.099233711044
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.098104400431
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.101030359307
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.099073112617
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,9385.096824057204
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,9385.103921692373
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,9385.101258799381
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,9385.09938519843
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,9385.101677669247
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.09988860551
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.099567448064
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.098099715104
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.100617266276
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102537388151
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,9385.097493534719
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.100686044429
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14382.5120532519
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.09856236252
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.099931936342
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,9385.097780974638
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,15305.6586156044
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.096613334124
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.097341639723
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.10120971116
1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,9385.101810372034
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,9385.101920576903
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,9385.097842558956
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,9385.099801033273
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,9385.101615807616
