auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,1,0,1,1,1,1,0,13.83
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,0,1,0,1,0,1,0,0,0,0,1,14.313596324280098
0,0,1,0,0,0,0,1,0,1,0,0,14.313552839566743
1,1,0,1,1,1,0,1,1,1,1,0,9.0
0,0,0,0,0,1,0,1,1,1,1,0,13.83
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,1,1,1,0,1,1,1,1,1,1,12.8
0,1,1,1,1,0,0,1,1,1,1,0,12.94
0,0,0,0,1,1,0,1,1,1,0,0,14.318896318038604
1,1,0,1,1,0,1,0,0,0,0,1,14.31531614848747
0,0,1,0,1,0,1,0,0,1,0,0,14.315104107264979
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,1,1,0,1,0,0,0,1,14.315407761831588
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,0,0,1,1,0,0,0,1,0,0,1,14.312447352334784
1,0,0,0,0,0,1,1,0,0,0,1,14.311054688533403
0,0,1,0,0,0,1,1,0,0,0,0,14.313769275776894
0,1,0,0,1,0,1,0,0,0,1,1,14.311801639006369
0,1,0,1,1,0,1,0,0,0,0,1,14.313208493918813
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,1,1,0,1,0,0,0,0,0,14.314230828078932
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,1,1,1,1,1,1,0,1,0,1,0,14.311685217405305
1,0,1,0,1,0,1,1,0,0,0,1,14.312543614852832
1,0,0,0,1,0,0,1,0,1,1,0,14.315521330853327
0,0,0,1,0,0,0,1,0,0,1,0,14.31464114165005
1,0,0,0,0,0,1,1,0,1,0,0,14.314860035385454
1,0,1,0,0,0,0,0,0,1,1,0,14.313796572215375
1,0,0,1,0,0,0,1,0,0,1,0,14.311053736853959
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,1,0,1,0,1,1,1,0,1,0,14.318955964183722
1,0,0,1,1,1,1,1,0,0,0,1,14.318202488668545
0,0,1,0,1,0,1,0,0,0,0,0,14.318876796423659
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,1,1,0,14.311886598461294
1,1,0,0,0,0,0,0,1,1,0,0,14.31832788302063
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,1,0,0,0,1,0,0,0,14.318835752175833
1,1,0,0,0,0,1,1,0,0,0,1,14.31733363129722
0,0,0,1,1,0,0,0,0,0,1,0,14.316341693405578
1,1,1,0,1,1,1,0,0,0,1,0,14.311655116417835
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,1,0,0,0,0,1,1,0,14.31786923881462
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,1,1,1,1,1,1,0,1,14.313437255590703
1,0,0,1,1,1,1,1,1,0,0,0,7.95
1,1,0,1,1,1,1,0,0,0,1,0,14.311087071298827
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,1,0,0,0,1,0,1,14.313591348930553
0,0,0,1,0,1,1,1,0,1,0,0,14.315593625757948
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,1,0,1,0,1,1,1,1,0,0,14.315186912968032
1,1,0,0,0,0,0,1,1,1,1,1,14.31686805870833
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,1,1,1,1,1,0,0,1,0,0,7.94
