auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,1,1,0,0,41.4
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,0,0,1,1,1,0,0,0,1,0,27.44
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,1,0,0,1,1,1,0,0,1,1,27.37
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,0,0,0,1,0,1,0,1,0,0,1,4.23
1,1,0,0,1,1,0,1,1,1,0,0,41.96
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,1,0,0,1,0,0,0,1,1,1,0,841.4866003027578
1,0,1,0,1,0,0,0,1,0,0,0,841.4811627018096
1,0,1,0,0,0,1,0,1,1,1,0,841.4875181559829
0,0,0,1,0,1,1,0,0,0,1,1,841.485755852242
1,1,1,0,1,1,1,0,0,0,0,1,841.4867827682662
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,1,1,1,1,0,0,1,1,0,1,0,835.75
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,0,1,0,0,1,1,1,1,0,728.65
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,1,1,1,0,0,0,1,0,1,0,833.65
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,0,0,0,1,1,1,1,0,0,0,14.8
0,0,1,1,0,1,1,1,0,1,0,1,841.485507709071
1,1,1,0,1,1,0,1,1,1,0,1,841.4822196348715
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,1,1,0,0,1,1,0,0,1,0,1,841.485311472675
0,1,1,0,0,1,0,1,0,0,1,1,841.4887439261007
1,1,0,0,1,1,1,1,0,0,1,0,841.4836840214452
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,1,0,1,1,1,0,1,1,1,0,14.68
1,0,1,0,1,0,0,1,0,0,1,0,841.4830503317296
0,1,1,1,0,1,1,1,0,0,1,1,841.487795056501
1,1,1,0,1,0,1,1,0,1,1,1,841.4880950308216
0,0,1,1,1,1,1,0,1,1,0,1,841.4886929339917
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,0,0,1,0,1,0,1,0,1,29.3
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,1,1,1,1,0,0,1,1,0,0,1,841.4849153471562
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,1,1,0,1,0,0,1,1,1,0,841.482272861417
1,0,0,1,0,1,1,1,0,1,0,1,841.4824143458796
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,0,0,0,1,1,1,0,1,0,1,841.4816075944941
1,0,1,0,0,0,0,0,1,0,0,1,841.4818033274123
0,1,1,1,0,1,1,1,1,1,0,1,841.485560518842
1,1,0,0,0,1,1,0,0,1,1,0,841.4849674701044
1,1,1,0,0,1,0,1,0,0,1,1,841.4884637988805
0,0,0,0,1,1,1,1,1,0,0,0,17.07
0,0,0,1,1,0,0,1,0,0,0,0,841.487500705188
0,0,0,0,0,1,1,1,0,0,1,1,841.486307175478
0,1,1,0,0,0,1,0,1,0,0,1,841.4889854484696
0,0,0,0,1,1,1,1,0,1,1,0,841.4841175092155
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,0,0,1,1,1,0,0,0,1,1,27.3
0,1,0,0,0,1,1,1,0,0,1,0,841.4854396536687
1,0,1,1,0,0,1,1,1,0,0,0,841.4844875431127
1,0,1,1,0,1,1,1,0,1,1,1,841.481894537187
0,0,0,0,1,1,1,1,0,1,0,1,841.4884855411906
0,0,1,1,0,1,1,1,1,0,1,0,30.2
0,0,1,1,1,0,1,0,1,0,0,0,841.4824875035489
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,0,1,0,1,0,1,1,0,0,1,0,841.4870822882611
1,1,0,0,0,1,1,0,0,1,0,1,841.4834102818428
1,1,0,0,1,1,1,1,1,1,0,1,841.4869016794153
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,0,1,1,1,1,1,1,0,1,841.4880703580604
0,0,0,0,1,0,1,0,0,0,1,1,841.4819737672269
0,0,0,0,1,0,1,0,1,1,0,1,4.21
1,0,0,0,1,1,0,1,1,0,0,1,841.4816210224806
1,1,0,0,1,0,1,0,0,0,1,0,841.4867780296474
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,1,1,0,1,0,1,1,0,841.4871359199989
1,1,0,1,0,1,0,1,1,1,0,1,841.4819567058722
1,0,0,0,0,1,0,1,0,1,0,1,841.4838283036356
0,0,0,0,0,1,1,1,0,0,0,1,841.4861848600731
0,0,0,0,1,1,1,1,1,0,1,1,841.4830205269477
0,0,0,0,1,0,1,0,1,1,0,0,841.4837609854849
