auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,0,0,1,1,1,0,0,0,1,0,27.44
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,1,0,0,1,1,0,1,1,1,0,0,41.96
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,0,0,0,0,0,1,1,1,1,0,727.56
