auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,0,1,1,1,0,1,1,1,0,14.68
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,0,0,1,1,1,1,1,0,0,0,17.07
1,1,0,0,1,1,1,0,0,0,1,1,27.3
1,1,1,0,0,1,1,1,0,0,1,1,27.37
