auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,0,1,1,1,1,1,0,1,0,37.98
1,1,1,1,0,1,0,1,1,1,1,1,38.09
