auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,1,1,1,1,1,0,1,1,0,1,0,38.83
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,1,1,0,1,1,1,1,1,0,1,0,37.98
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,0,1,1,0,1,1,1,0,0,0,1,841.4836173517841
1,1,1,1,0,0,0,0,1,0,1,0,841.4884026360321
1,0,1,1,0,0,1,0,1,1,1,1,841.483413526884
1,0,1,1,1,1,1,0,1,0,0,0,841.4876223223738
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,1,1,1,0,0,0,1,1,0,0,841.4877238871762
0,1,0,0,0,1,1,1,0,0,0,0,841.4869793727189
1,1,1,1,0,1,0,1,1,1,1,1,38.09
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,1,0,1,0,1,0,1,0,1,0,841.4852777540389
1,0,0,1,0,1,0,1,1,0,0,1,841.4854388206096
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,0,1,0,0,1,1,1,0,0,841.488505900858
0,0,1,0,1,1,1,1,1,0,1,0,841.487544936033
0,1,0,0,0,0,0,1,0,1,0,1,841.4824337439035
1,0,1,1,1,0,1,1,0,0,0,1,841.4811616923342
1,0,0,0,0,1,1,1,0,0,0,0,841.4858925066503
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,1,0,0,1,0,0,0,841.4864867647067
1,0,0,1,0,0,1,1,0,0,0,0,841.484044551523
1,0,1,0,1,0,0,0,0,1,0,0,841.4831066883086
1,0,0,0,1,0,1,0,0,0,0,0,841.4834909052194
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,1,0,0,0,0,0,0,841.4835083608328
1,0,0,0,1,0,1,0,1,1,0,1,841.4866038208003
1,0,0,1,1,0,1,1,0,1,0,1,841.4882079351453
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,1,0,0,0,0,1,1,0,841.4852852282211
1,1,1,1,1,0,0,0,1,0,0,1,841.4841426124132
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,1,1,0,0,1,1,0,0,1,0,0,841.485943271473
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,1,1,0,0,1,841.4853577609515
1,0,0,1,0,0,0,0,1,1,0,1,841.4815171693056
1,1,0,1,1,0,0,1,0,0,0,0,841.4865215683686
1,0,1,1,1,0,0,0,1,0,0,0,841.4849716575744
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,1,1,0,0,0,1,841.4883386806238
0,1,0,1,1,0,0,0,0,0,0,1,841.4835682025913
0,0,1,0,1,0,0,0,0,1,0,1,841.4852055537949
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,1,1,1,1,1,0,0,0,0,1,841.4852550691589
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,1,1,1,1,0,0,1,0,0,0,1,841.4853800619751
1,1,1,0,0,0,0,0,0,1,0,1,841.4866383271138
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,0,0,0,0,0,0,0,1,841.4820618773572
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,1,1,0,1,1,0,0,0,0,841.4840171477373
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,1,0,1,0,0,1,0,0,1,0,0,841.485937523805
1,0,1,1,1,0,0,0,0,0,0,0,841.4874051813389
1,0,0,0,0,0,0,1,0,1,0,1,841.4870223165271
1,1,0,0,0,0,0,0,0,1,0,1,841.4818754351043
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,0,0,1,0,0,0,1,841.4864974750973
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,1,1,0,1,0,1,1,1,0,0,0,841.4881322613803
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,1,0,0,1,1,0,378.56
