iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6021502643858796
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.606323824068084
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6023982243546633
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6051548385477511
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6020787784939406
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6073796528865769
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6015439172719005
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.6088254762434446
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6011944375899811
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.605849826234171
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6048250627714166
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6079306158112615
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6047353988099302
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6066890474519612
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6025614392187312
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,90,0.6058513096990124
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.605380241276959
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6036013112139937
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6011628968795895
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6037870576182737
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6035612707061637
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6051622634686034
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6026361282329687
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6015804232834568
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,90,0.605845744767166
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6086019598515887
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6023725983483934
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6064220212990268
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.601256694982001
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6017625000653869
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6089916180461517
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6035458002686804
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6042218110630637
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6029072914212733
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6035354161791358
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.605675913324511
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.6047341428321747
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,0.6058382561432921
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6065815318213981
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.606614549126781
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6064630278095822
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.603624075127762
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6073526723752117
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.604598230907496
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.6023159022049078
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,10,0.6026411510549922
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6028602430231704
