auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,1,0,1,0,1,0,1,0,1,30.22
0,0,0,0,0,1,1,1,0,0,0,0,841.4860722357315
1,0,0,0,1,1,0,0,1,0,0,1,841.4815206282204
1,0,0,0,0,1,1,0,0,1,0,0,841.485142484261
0,0,0,1,0,1,1,1,0,0,1,0,841.4873868696263
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,1,0,1,1,0,1,0,0,841.4854082077615
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,1,0,0,0,1,0,1,0,1,0,841.4866060555815
0,1,0,1,0,0,1,0,1,1,0,0,841.4855726523817
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,1,0,0,1,0,1,0,0,841.4862789423212
1,0,0,0,0,1,0,1,0,1,0,0,841.488481763788
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,1,1,0,0,1,0,1,0,1,841.4812387830628
1,0,1,1,1,0,1,0,0,0,0,0,841.4848378378281
1,0,0,1,1,0,0,0,1,1,0,1,841.4862473590305
1,0,1,1,1,0,1,0,0,1,0,0,841.4850882747634
1,0,0,1,1,0,0,0,0,1,0,1,841.488284372636
0,0,1,0,0,0,1,0,0,0,1,1,841.4812179028248
0,0,0,0,0,0,1,0,0,1,0,1,841.4883389780408
1,1,0,1,0,1,0,0,0,0,0,1,841.4839934908172
1,0,0,0,0,0,1,0,0,1,0,1,841.482397062773
1,0,1,1,1,1,1,0,0,0,0,0,841.4864582714002
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,1,0,0,0,0,1,841.4888571242807
0,0,0,0,0,0,0,1,1,1,0,0,841.484881627734
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,0,1,1,0,1,0,0,0,0,0,841.4818882305229
0,0,0,1,0,0,1,0,0,1,0,0,841.4871781235764
0,0,0,1,1,0,0,0,1,1,0,1,841.4818295919835
1,0,0,0,1,0,1,1,0,1,0,0,841.4875618165868
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,0,0,1,0,0,0,0,1,841.4846259094121
0,0,0,1,1,0,1,0,1,0,0,1,841.4869814388856
1,0,0,1,0,0,0,0,1,1,0,0,841.4876397623849
1,0,0,0,0,0,1,0,1,0,0,0,841.4811428672058
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,1,1,0,1,0,0,841.4863282216361
1,0,0,1,0,0,1,1,0,1,0,0,841.4860595368792
1,0,0,1,1,0,1,1,0,0,0,0,841.4884881349803
1,1,0,1,0,0,0,0,1,0,0,0,841.4815754743182
1,0,1,1,0,0,1,0,0,1,0,0,841.4886878341723
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,1,0,0,0,0,0,841.4884920138982
1,0,0,0,0,0,1,1,0,0,0,1,841.4829037909315
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,0,0,0,1,841.4817762087564
1,0,1,1,0,0,0,1,0,1,0,0,841.48303712152
0,1,0,1,0,0,1,0,0,0,0,0,841.4813900535124
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,0,0,1,1,0,0,0,1,841.4880296575277
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,0,1,1,0,0,0,0,841.4861129387499
0,0,1,0,0,0,0,0,0,1,0,1,841.4865138844001
1,0,0,0,0,0,1,0,1,1,0,1,841.4876187734171
1,0,0,1,0,0,1,0,0,1,0,0,841.4868415340463
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,0,1,0,0,1,0,1,0,1,0,841.4878153279061
