NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,2.3
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.06
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,2.04
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,2.21
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.84
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,2.06
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.44
1,1,0,0,0,1,0,0,1,1,0,1,0,8,320,0,1.68
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,2.02
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,5.34
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,4.99
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.58
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,1,5.01
0,0,0,1,0,0,1,0,0,0,0,0,0,44,320,0,4.06
0,1,1,0,0,0,1,0,0,0,0,1,0,22,160,0,1.96
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,3.78
1,0,0,1,1,0,1,0,0,0,1,1,1,48,160,2,30.7518755731924
0,0,0,0,1,1,0,1,1,1,0,0,0,8,8,2,30.756301699482886
1,1,0,1,0,1,0,1,1,0,0,1,0,8,8,2,30.757584485632826
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,2.04
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.06
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.84
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,2.3
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,2.21
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.58
0,0,0,1,0,0,1,0,0,0,0,0,0,44,320,0,4.06
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,1,5.01
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,4.99
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,5.34
1,1,1,1,0,0,1,0,0,1,1,1,0,22,160,2,30.756178841458
0,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,30.753014333280426
0,0,1,1,0,0,0,1,0,0,0,1,0,22,160,0,30.751555226072234
0,1,1,0,0,0,1,0,1,1,0,1,1,8,8,1,30.75355913588822
1,1,1,0,0,0,0,1,0,1,1,1,0,48,8,0,30.75588400978884
0,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,30.75879021149029
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,30.758129433989176
1,1,1,0,0,0,0,0,1,1,0,1,0,8,160,0,30.754552732351613
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,30.75840436145682
1,1,1,1,1,0,1,1,1,1,0,1,0,8,8,0,30.758624049564883
1,1,1,0,0,0,0,0,0,1,0,1,0,22,160,0,30.758801032264227
1,0,1,0,0,0,0,0,0,0,1,1,0,22,160,1,30.751314115763037
0,1,1,0,0,0,0,0,0,0,1,0,1,8,8,0,30.754154547550357
1,1,0,1,0,1,0,1,1,0,1,0,0,8,8,0,30.755106797249216
1,1,1,0,0,0,0,1,1,1,0,1,0,8,320,0,30.75600320782084
1,0,0,0,0,1,0,1,1,1,0,1,0,8,320,0,30.75691938577842
0,1,1,0,0,1,1,0,0,0,0,0,0,22,160,1,30.75141833114108
1,1,0,0,0,1,0,0,1,0,1,1,0,8,320,0,30.755799319282314
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,2,30.75429344814464
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.97
