auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,1,1,1,1,1,0,0,0,1,0,54.53
0,1,0,1,1,1,1,0,0,0,1,0,54.69
0,1,1,1,1,1,0,1,1,1,1,1,85.19
