auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,1,1,0,0,0,1,0,54.69
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,1,1,1,1,1,0,1,1,1,1,1,85.19
1,1,0,1,1,0,0,0,0,1,1,1,7.84
0,1,1,1,1,1,1,0,0,0,1,0,54.53
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,0,0,1,1,0,0,1,0,1,1,85.33746154054255
1,1,0,1,1,0,0,1,0,1,0,0,85.33848401805014
0,0,0,1,0,0,1,1,0,0,1,1,85.3315894314558
0,0,1,0,1,0,1,1,1,0,0,0,85.33251092100762
0,1,0,0,1,0,1,0,0,0,0,0,85.33157411761462
0,1,1,0,1,1,1,0,0,1,1,0,85.33228962346396
0,0,1,1,1,0,1,1,0,1,1,0,85.33662818065986
1,0,0,1,1,1,0,0,1,0,0,0,85.33492570520819
0,0,1,0,0,1,1,1,0,0,0,1,85.33454626354245
0,0,0,0,0,1,1,1,1,0,1,1,85.33367859870854
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,1,0,0,0,0,0,1,1,0,0,85.33271312251254
1,1,1,0,0,0,1,1,0,1,0,1,85.33589938138807
1,1,0,1,1,0,0,0,0,1,0,1,85.33856067908653
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,1,0,0,0,0,1,0,0,0,1,1,19.72
1,0,1,1,1,1,0,0,0,0,0,1,85.33306985144881
1,0,0,1,1,0,0,1,0,1,0,1,85.33383043146272
1,0,0,0,0,0,1,1,1,1,0,1,85.3313933810179
1,1,0,1,0,0,0,1,0,1,1,1,85.33883036087832
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,1,1,0,1,1,85.33527552783724
1,0,0,1,0,0,0,0,0,1,0,1,85.33635084986287
1,1,1,0,0,0,1,1,0,1,0,0,85.33341873026396
1,1,0,0,0,0,1,0,0,1,0,1,85.33736339850037
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,1,0,0,1,1,0,1,0,0,85.33895887652602
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,0,0,1,1,1,0,0,1,1,1,85.33580581662765
1,1,0,1,0,0,1,1,0,0,0,0,85.33190468937606
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,0,1,0,0,0,0,0,0,1,0,85.33697865899033
0,1,0,0,0,0,1,1,0,1,1,0,85.33332077689096
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,1,0,0,0,1,1,85.33646059813063
1,1,0,1,1,0,0,1,0,1,1,0,85.33464169404259
1,0,0,1,0,0,1,1,1,1,0,1,85.33218322358134
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,1,0,0,1,0,0,0,1,1,85.33323295552086
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,1,1,1,1,0,1,1,0,85.33394773946866
1,0,1,0,1,0,0,1,0,1,0,1,85.33619493674084
1,0,0,1,0,0,1,1,0,1,1,1,85.33782711065773
1,1,1,0,0,1,0,1,0,1,1,1,85.33688704224524
1,1,0,0,1,0,1,1,0,1,1,1,85.33815793097558
1,0,0,0,0,0,1,1,0,1,0,1,85.33164851267641
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,1,0,0,0,0,1,0,1,1,0,85.3376821201824
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,1,1,85.33108019113097
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,0,0,0,0,1,1,0,85.33509109133217
1,1,0,0,0,1,0,0,0,1,0,1,85.33420614491605
1,0,0,1,1,0,0,0,0,1,1,1,85.3387822477965
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,1,1,0,0,0,1,85.33811800935149
1,0,1,0,0,1,0,1,0,1,1,0,85.33708389818175
1,1,1,1,1,0,0,0,0,0,1,1,7.86
