tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.19
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.31
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,7.45
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.23
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.35
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.04
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.32
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.17
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.31
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.23
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.43
0,0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.14
0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.68
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.53
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.23
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,7.67
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,7.53
0,1,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,11.27
0,1,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,11.0
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.19
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,7.67
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.83
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.69
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,7.69
0,0,0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,11.77
0,0,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,11.83
0,1,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,11.7
1,1,0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,11.49
0,1,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,12.09
0,1,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,20.05715653139234
0,0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,7.73
0,1,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,11.66
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.052853927656862
0,1,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.84
0,0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,20.05355443140322
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.33
1,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,20.05394401027817
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.054658711389084
0,0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.053770054314487
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.42
0,0,0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,20.05805276265459
0,0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,17.19
0,1,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.32
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.31
1,0,0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,7.62
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,7.62
0,0,0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,20.05601556146917
0,0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.051456218738185
1,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.36
0,0,0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,20.05350286929449
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,20.05887606442221
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.053083506907875
0,0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.057373685293747
