tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,7.04
0,1,0,0.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,7.1
0,0,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,7.14
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,7.17
1,0,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,7.19
1,0,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,7.19
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,7.23
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,7.23
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,7.23
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,7.29
0,0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,7.31
1,0,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,7.31
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,7.31
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,7.32
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,7.33
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,7.35
1,0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,7.36
1,0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,7.36
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,7.39
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2.0,7.42
