auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,1,1,0,1,0,0,0,0,1,85.33264012433172
1,1,0,0,1,1,0,0,0,1,1,0,85.33790582984261
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,1,0,0,0,1,0,1,0,0,85.33107692885002
1,0,1,1,0,0,0,0,0,1,1,0,85.33188266576285
1,1,0,1,1,0,0,0,0,0,1,0,85.33391480812584
0,1,1,0,1,0,0,1,0,1,1,0,85.33398729766284
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,0,0,1,0,1,0,0,0,0,1,85.33443657803087
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,1,0,0,0,0,0,0,0,85.33756878423058
1,0,0,0,0,0,1,1,0,1,0,0,85.33286517144487
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,0,0,1,0,0,0,0,1,1,0,1,85.33154694864763
1,1,0,1,1,1,0,0,0,1,0,1,85.33360793953075
1,1,0,1,0,0,0,0,0,1,0,1,85.33196680197936
1,1,1,1,1,0,0,0,0,1,0,1,85.33176372559299
1,1,1,0,1,0,0,1,1,0,0,0,85.33612644877667
0,1,0,1,0,0,0,0,0,1,0,1,85.33637015465209
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,0,0,0,0,1,0,0,0,85.33439628348654
1,1,0,1,0,0,0,0,0,0,1,0,85.3388221900228
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,1,1,0,0,1,0,85.33316675314539
0,1,1,0,1,0,0,0,0,0,1,1,85.33622648018986
0,1,0,1,1,0,0,0,0,0,0,1,85.33719934764582
1,0,0,1,0,1,0,0,1,1,0,0,20.52
1,0,1,1,1,0,0,1,0,1,0,0,85.33834648059883
1,1,0,1,0,1,0,1,0,1,0,0,85.33161000410983
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,1,0,1,1,0,0,0,0,1,1,1,85.33559305955613
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,1,0,0,0,0,1,0,1,0,85.33281071775971
1,0,0,1,1,1,0,1,0,1,0,0,85.33809175437791
1,0,1,1,0,1,0,0,0,1,0,0,85.3360894001546
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,0,1,0,1,0,0,1,0,1,1,0,85.33184482572307
1,1,1,1,1,0,0,0,0,0,1,0,7.74
