auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,1,1,1,1,1,1,0,0,1,0,0,5.69
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,1,1,1,1,1,1,1,1,1,0,1,5.69
1,1,0,1,1,1,1,1,1,1,1,0,5.76
1,1,1,1,1,1,1,1,1,1,0,0,5.69
0,1,0,1,1,0,0,1,0,0,1,1,5.864327542439605
1,1,0,0,1,1,0,0,0,0,1,1,5.862325238937409
0,0,1,1,1,0,1,1,0,1,1,0,5.86309840079063
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,1,1,0,1,1,0,0,5.864284958845906
1,1,1,0,0,0,1,0,0,0,0,0,5.8666374063488
1,1,1,1,1,0,1,1,0,0,1,0,5.86543683641682
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,1,0,0,1,0,1,1,1,0,0,0,5.865388822815829
1,0,1,0,1,0,0,0,0,1,1,0,5.866299107181599
0,1,0,0,1,0,0,0,1,1,1,0,5.86445648607606
1,0,1,0,0,0,1,0,0,0,1,0,5.867901124573778
1,1,0,1,1,0,1,1,0,1,1,0,5.867683949072286
0,0,1,0,1,0,0,1,1,1,0,0,5.86262671778605
0,0,0,1,1,0,0,1,0,0,1,1,5.8676114871021285
1,1,0,1,1,0,0,0,0,0,0,0,5.865875494174061
1,0,1,1,0,0,0,0,0,0,1,0,5.862275591444796
1,0,1,0,0,0,0,0,1,0,1,0,5.865841989756495
1,0,1,0,0,0,0,1,0,1,1,0,5.864029591432773
0,1,0,1,0,0,0,1,0,1,1,1,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.86296591966281
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.864215402713754
1,0,1,1,1,0,0,1,0,1,0,0,5.86619759995901
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,1,1,0,5.863307689970506
0,1,0,1,1,0,0,1,0,1,1,1,5.868922705614428
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,0,1,0,0,1,0,0,1,0,0,5.867668732933034
1,1,0,1,1,0,0,1,0,1,1,0,5.86262531791538
0,1,0,0,1,0,0,0,1,1,1,1,5.861684943319544
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,1,0,5.8670486500777335
0,0,1,0,1,0,0,0,1,1,1,0,5.863837520255574
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,1,1,1,5.8678174877041265
0,0,1,0,0,0,0,1,0,1,0,0,5.868612888180051
