iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.59
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,10,0.6739998826909119
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.675459536513937
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6748994915859727
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6748283280955479
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,10,0.6721043455753065
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.6727071168368978
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6739391880210337
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.678522040022844
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.678264007107469
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6772856586479805
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6757981452103656
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6734215423991673
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6731985970577234
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6730932886488235
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6738857182201865
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6776860879795341
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6712044640723545
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6723438607816744
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6746364805239452
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6713701970371064
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6711505116651121
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.6727357038006028
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6767490155641545
