auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,1,0,1,0,1,0,0,0,1,1,19.304411114070227
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,1,0,0,1,0,0,0,1,1,0,19.30376371497235
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,1,0,0,0,0,0,1,1,0,19.308861466881968
1,0,1,1,0,1,0,0,1,0,0,0,19.307422249525036
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,1,0,1,1,0,0,0,1,19.30727543353567
1,1,0,0,0,0,0,0,0,1,1,0,19.305768648947343
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.306088853084887
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,1,0,0,1,0,0,1,0,0,19.3029656620421
1,0,0,0,1,0,1,0,1,0,1,0,19.30193729695843
1,0,0,0,1,0,1,0,0,0,0,0,19.306261578827087
1,0,1,0,0,0,0,1,0,0,1,1,19.30788346393726
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,1,0,1,0,1,0,19.305826151795497
1,0,0,0,0,0,1,1,0,0,0,0,19.304899240250375
1,0,0,0,1,0,1,0,0,0,0,1,19.301559052252326
1,0,1,0,1,1,1,0,0,0,1,0,19.304137964911234
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,0,1,1,0,0,0,0,1,19.307368927981187
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.305163030776278
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,1,0,1,1,0,0,0,1,19.302567863889976
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,1,0,1,1,1,1,0,1,8.93
0,1,0,0,0,0,1,0,1,1,0,0,19.304794661346612
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,0,0,0,1,1,0,0,19.306889625032607
1,0,1,0,0,0,1,0,0,0,1,1,19.308506445792954
1,1,1,0,0,0,0,1,0,0,0,0,19.30666440254638
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,1,0,0,1,1,0,0,0,1,0,19.308582781121256
1,0,1,1,0,0,0,0,0,0,1,0,19.30751991307982
1,0,0,0,1,1,0,0,0,1,0,0,19.307390268732753
1,0,1,0,1,0,1,0,0,1,0,0,19.30308340736133
1,0,0,1,1,1,0,0,0,1,0,0,19.304803902388937
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,0,0,0,19.30498969794572
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,1,0,0,1,0,0,0,0,0,19.301384745809024
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,0,1,0,0,0,1,19.308361469242282
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,0,0,1,1,0,0,1,0,19.30626516868071
1,1,1,0,0,0,0,0,0,0,0,0,8.75
