OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,22529.1968879669
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,21763.8296797636
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,13155.6960083792
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,13155.69646913161
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,13155.699194573283
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,22529.1968879669
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.700442463829
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.700152766225
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,13155.700414925683
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.701822101182
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.695361033373
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.69513650225
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.695624704718
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,13155.697842047772
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.700132954258
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,13155.697336932755
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.699501047455
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.700023290348
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.696196233208
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,13155.700885763239
