OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,252.2876556505424
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,252.28925660887515
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,252.28437104044852
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,252.2870343146095
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
