iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,2.99
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,3.902756683146629
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.904506681045514
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.901096755239255
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,90,3.908852897394489
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.903548457872645
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,90,3.9037849319960447
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,3.9028725073823165
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,90,3.9045301978285205
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9036933420224353
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.903428529428346
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.903167192414043
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,3.906405836034708
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.908409739068321
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,3.901600401804187
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.903713650669132
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.907122827058491
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,3.906645100765771
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,3.9056120134387196
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,3.9027596795447135
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9010002914615005
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.9015271304405807
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,90,3.9025057104941525
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.904270137997349
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9034482468002194
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.62
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9039001689193222
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.905314714352059
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9067313910954407
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,3.9068796097297667
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.907834372455326
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.9079194484966124
