auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,1,1,1,1,1,0,0,0,0,0,0,16.95
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,1,1,1,1,1,0,1,1,1,0,1,22.24
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,0,1,1,1,1,1,1,0,0,46.35
1,1,1,1,1,1,1,0,1,1,0,1,49.98
1,0,1,1,0,1,1,1,1,1,1,0,55.12
1,1,0,0,0,0,0,0,1,1,1,0,84.87
1,1,1,1,1,0,0,0,1,0,1,1,109.45
1,0,1,1,1,0,0,1,0,1,0,0,116.92138410836715
1,1,0,1,0,1,0,1,1,1,1,1,116.9219490370228
