OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,18322.2855237059
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,19945.8923325266
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,21937.8547154875
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,13155.69785719049
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,13155.701457168403
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,13155.69522822007
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,18322.2855237059
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.700122742923
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13155.697113531394
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.69773559617
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,13155.695696178253
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.69482451956
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,13155.699627878363
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.695248659256
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.6957794859
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.696952887714
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69798139867
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.69447076701
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.696591601663
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.698082375411
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.69749521815
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.696482045461
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,15860.9924835695
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.697687742002
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.699582158264
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.695963180602
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,21055.6045877197
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,21830.5737407305
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699880919414
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697574671483
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,13155.701256549853
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,13155.695957417782
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,13155.69564895433
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.696434040516
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.694866260437
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
