iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,10,1.884247402138452
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8833325799048761
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,90,1.882975597820816
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,90,1.8812119584447557
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,10,1.8884159965215632
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,1.8883234788822003
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8867185774745154
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8883134465883746
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8875801016914955
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.8814781199642983
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.8884698330041292
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8881719160512702
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8849152695719502
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8853691138904471
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.888498982215911
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8864142268604749
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,1.8874483090688197
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.8855445313020602
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8834290388934924
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8849044463382192
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8835011098459369
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8848674389303075
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.8878473737414134
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8812630050866797
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8830778833900614
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.882337590890723
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8859085029278
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8866669232869435
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,1.881898365724602
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8856749388304563
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,90,1.8876219625545863
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8821245396518813
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,1.8875840163782154
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.886282054453077
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8840618582654856
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8835569771916434
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,1.8813365452643305
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8861018590863095
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.8843221025971268
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.882492320083824
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8810567315753175
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,10,1.885099670392307
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,90,1.8823826145532487
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.8853018650708357
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8825845114632473
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.8821676131117095
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8833794295825927
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.881549119522947
