iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.33
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.3
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.32
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.37
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.36
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.27
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.78
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.13
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.77
1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,2.156654104393525
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,90,2.1534547819739207
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,10,2.151996645855115
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.27
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.36
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.37
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.33
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,2.1522281872320668
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1566304430439076
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,2.15497164531455
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,2.154412192833245
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,2.1576064477914727
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,2.1524183580508933
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,10,2.156410467488916
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,2.154658877228068
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,2.152890161429436
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.16
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,2.156932025867276
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.157804925298296
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.157116485211317
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,10,2.1568284502668567
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,90,2.1523469658171916
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.1588861820839274
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,2.152688412661383
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.152633861844302
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,2.151990062457929
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1566761181630443
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.151933752286653
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,10,2.1519760198985662
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1510169213372867
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.151365815430882
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,2.155055202916392
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1539874292749968
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1542658120523375
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,2.1571923880019743
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,2.158487556587833
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,2.151743308874652
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,2.15249053720687
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,2.155690585189098
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1543006767809763
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1515220025138166
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1521107544245317
