iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1.62
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.63
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.49
1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,10,1.6833235515312317
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,10,1.6872803140692745
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,90,1.6858012851904334
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,10,1.6869880069696193
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,10,1.6850190722715228
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6889881265489044
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,90,1.6822673216702622
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,90,1.6876806699793048
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,10,1.6881653907249903
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,10,1.6811367164987774
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,10,1.682267281482369
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,10,1.6840215451594722
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,1.6839797054704266
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10,1.6829707303732244
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,10,1.6872099753119387
0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,10,1.685025938886672
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,10,1.6860170584025065
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6845094265415776
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6832249004139912
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,10,1.682150445485748
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.688478525446173
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,1.6839082676113737
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6866699526462299
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,1.6847652922897558
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.6847881454448241
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,10,1.6842721019043996
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,90,1.6810782748331725
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,10,1.687935037868024
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,10,1.6838569750672832
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6841134254398502
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,1.6884579734863814
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.55
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,10,1.6868552278139146
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.687980083065517
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6825192366208803
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,90,1.6813537385693198
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,10,1.6818195138135907
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,10,1.6851186177291222
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,1.54
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,90,1.6865546669295899
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,10,1.6864134897231244
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6814857213265961
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,1.6833309622101575
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,90,1.6829179753265902
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6887990100764394
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,90,1.6868586625755122
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6832876642720633
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.6817522839815071
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,10,1.6810017586246777
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,10,1.6874995073383159
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.6868653105941798
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,10,1.682627994190246
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6876897107778512
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,10,1.6886714891810637
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.6810100187077308
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,1.6878830244628462
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,10,1.6811358946907728
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.684702537560403
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,90,1.681631535245747
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,10,1.686218260431926
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.6845607829927314
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.6863923397438145
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,10,1.6863026831091914
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.57
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.6834097756906097
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.6827016535010064
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.685029589173955
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,10,1.6837569124951592
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.56
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6827153559209769
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6873836155480013
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,10,1.6853237645572612
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6821295145199933
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,1.6836052832927446
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6871652528890446
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6844432322309788
