id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,4.39
724,0,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,24,7,4,0,0,1,4.39
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,2:-2,temporal,0,111,3,dia,15,0,0,cbr,1,main,0.7214316074693485,51,1,141,2,40,5,63,2,0,1,4.39
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,40,11,9,2,0,0,4.28
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,4.39
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,4.28
1261,0,p4x4,3,0.6157864219350295,1,12,0,8,3.591106108840383,2:-2,spatial,1,475,3,tesa,15,1,0,cbr,0,main,0.4029050845295633,25,6,141,1,40,1,63,0,0,0,6.4
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,242.75
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,38.2
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,97.52
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,39.99
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,25.9
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,21.62
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,9.17
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,32.96
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,36.02
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,15.27
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,0,main,0.228311232966986,25,3,191,8,22,5,63,0,0,0,138.68
2231,0,p8x8,3,0.6157864219350295,2,12,0,-9,21.250686960690665,2:-2,temporal,0,435,3,dia,51,0,1,none,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,1,4.39
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,1,224,3,dia,15,1,0,cbr,1,main,0.6985381888725503,31,3,141,7,3,2,63,2,0,2,26.98
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,spatial,0,224,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,47,7,3,11,63,0,0,2,18.02
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,1,0,1,37.02
1261,0,all,3,0.6157864219350295,2,12,0,-9,17.053127799059695,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,125,7,3,2,63,2,0,2,4.39
1066,0,all,0,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,0,umh,12,0,0,cbr,0,high,0.7214316074693485,48,3,85,6,40,5,63,0,0,1,9.02
1261,1,all,3,1.8190286606737605,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,26,0,1,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,0,0,1,0,31.43
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,467,3,umh,15,1,0,cbr,1,main,0.7214316074693485,25,19,85,7,7,5,63,0,0,2,4.39
1261,0,all,2,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,54,3,umh,15,0,0,vbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,0,9.76
145,0,all,3,0.6252271957400338,2,3,0,-9,23.96049094085528,2:-2,temporal,0,111,3,dia,15,0,0,cbr,1,baseline,0.7214316074693485,51,1,141,2,40,5,63,2,0,1,8.92
1261,0,all,3,1.319535029032699,2,12,0,-7,3.591106108840383,1:1,temporal,0,377,4,umh,15,1,0,cbr,0,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,0,18.03
2231,0,p8x8,0,0.4920602898835063,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,high,0.7214316074693485,25,3,47,1,67,5,54,0,0,1,4.39
1261,0,all,3,0.6157864219350295,2,12,1,-9,3.591106108840383,1:1,auto,1,166,3,umh,47,1,0,vbr,1,main,0.7214316074693485,30,5,191,8,22,5,63,0,0,0,26.03
1717,0,all,3,1.3352004362861771,1,12,1,-9,3.591106108840383,6:-6,temporal,1,54,1,umh,15,0,0,cbr,1,main,0.7214316074693485,45,3,9,2,40,5,0,0,0,0,30.91
1261,0,p4x4,3,0.9693520148090452,2,12,0,-9,27.73879042231874,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,34,3,141,7,3,2,63,2,0,2,4.39
968,0,p4x4,3,0.6157864219350295,2,10,0,-5,3.591106108840383,2:-2,temporal,0,435,2,tesa,15,0,0,none,1,main,0.7214316074693485,51,1,141,11,40,5,63,2,0,1,4.39
1261,0,"p8x8,b8x8,i8x8,i4x4",3,1.188575956133466,0,12,0,-7,3.591106108840383,2:-2,temporal,0,111,2,dia,15,0,0,cbr,1,baseline,0.7214316074693485,31,3,141,7,40,2,63,1,0,0,20.23
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,main,0.7214316074693485,30,2,47,1,67,5,63,2,0,1,4.28
1261,0,all,2,1.188575956133466,1,12,0,-7,3.591106108840383,2:-2,temporal,0,111,3,dia,15,0,0,cbr,0,main,0.7214316074693485,51,1,141,2,40,5,5,0,1,1,87.2
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,38,0,0,vbr,1,baseline,0.7214316074693485,48,3,9,2,40,7,4,0,0,1,11.22
724,0,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,1,252,3,tesa,6,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,24,5,63,2,0,1,61.87
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,1,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,172,2,40,1,63,2,0,0,30.91
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,dia,10,0,0,cbr,1,main,0.7214316074693485,30,2,47,1,67,5,44,2,0,1,138.68
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,14,9,2,40,5,59,2,0,0,63.16
1261,0,all,3,0.6157864219350295,1,12,0,-9,30.6740706434789,1:1,temporal,1,54,2,umh,4,0,1,cbr,1,main,0.7272749119392666,30,3,12,1,67,5,63,0,1,2,9.11
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,41,3,9,2,40,5,0,2,0,0,4.28
1261,0,all,2,1.8190286606737605,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,2,umh,4,0,0,cbr,0,main,0.7214316074693485,30,3,229,1,67,5,63,0,1,1,12.8
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,2,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,15,40,1,10,2,1,1,148.24
1261,1,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,2:-2,temporal,0,111,3,dia,15,0,0,cbr,1,main,0.7214316074693485,49,1,141,2,40,5,63,2,1,0,17.81
724,1,p4x4,2,0.6157864219350295,2,14,0,-9,3.591106108840383,2:-2,temporal,0,252,3,tesa,54,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,41,7,4,0,0,1,14.98
1261,0,all,3,1.188575956133466,1,12,1,-7,3.591106108840383,-2:2,temporal,0,54,2,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,9,67,7,63,0,1,1,24.16
2231,0,p8x8,3,0.6157864219350295,2,12,0,-9,21.250686960690665,2:-2,temporal,0,435,0,dia,51,0,1,none,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,1,85.73
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,8,0,0,cbr,1,main,0.2892118132152554,25,3,141,4,44,0,38,2,1,0,4.28
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,8,0,0,vbr,1,main,0.2892118132152554,25,3,141,4,82,0,38,2,0,0,17.96
1881,0,all,3,1.188575956133466,1,12,0,-7,7.694484075886454,2:-2,temporal,0,111,3,dia,15,0,0,cbr,1,main,0.7214316074693485,51,1,141,2,40,5,63,2,0,1,16.09
1261,0,p4x4,2,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,1,435,3,dia,15,0,0,none,1,high,0.7214316074693485,31,16,147,7,40,5,63,1,0,0,63.16
1261,0,p4x4,3,0.6157864219350295,2,1,1,-9,3.591106108840383,2:-2,temporal,1,374,3,dia,15,0,0,none,1,baseline,0.7214316074693485,31,3,141,7,40,5,63,1,0,0,11.93
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,166,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,14,141,7,3,2,63,2,0,2,4.39
1261,1,p4x4,1,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,4,umh,10,1,0,cbr,1,main,0.6259323628873863,30,2,47,1,67,5,63,2,0,1,139.16
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,spatial,0,455,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,7,3,1,63,0,1,2,54.28
2256,0,p8x8,3,0.6157864219350295,2,15,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,main,0.7214316074693485,30,2,221,7,67,5,63,2,0,1,17.42
1261,0,p4x4,2,0.6157864219350295,1,2,0,-3,3.591106108840383,1:1,temporal,1,435,3,umh,8,0,0,vbr,1,baseline,0.2892118132152554,25,3,141,4,50,0,38,2,0,1,20.23
1261,0,all,1,1.8190286606737605,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,15,0,1,cbr,1,main,0.7214316074693485,20,3,9,2,40,5,0,2,0,0,26.41
1261,0,all,2,0.6157864219350295,1,2,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,main,0.7214316074693485,30,2,230,1,67,10,63,2,0,1,17.42
1534,0,all,3,0.6157864219350295,0,2,0,-3,3.591106108840383,1:1,temporal,1,435,3,umh,8,0,0,vbr,1,main,0.4808423005340005,25,3,141,4,50,0,38,2,1,1,4.28
1261,1,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,2:-2,temporal,0,111,3,dia,15,0,0,cbr,1,main,0.7214316074693485,51,1,141,2,40,5,63,2,0,1,28.63
1697,0,all,2,0.6157864219350295,1,2,0,-3,3.591106108840383,1:1,temporal,1,435,3,umh,8,0,0,vbr,1,main,0.2892118132152554,25,3,141,4,50,0,38,2,1,2,14.74
1261,0,all,3,1.8190286606737605,1,12,0,6,3.591106108840383,1:1,auto,1,166,4,umh,10,0,0,cbr,1,main,0.4356834470666044,30,2,47,1,67,6,63,2,0,1,16.09
1261,0,all,0,0.6157864219350295,2,12,0,-4,20.0600356598865,6:-6,temporal,0,268,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,3,0,0,0,1,63.16
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,0,0,cbr,1,high,0.7214316074693485,48,4,172,2,40,1,63,1,1,0,4.28
1261,0,all,3,0.6252271957400338,1,6,0,-7,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,40,11,9,2,0,0,4.28
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,51,1,141,2,40,5,38,2,0,0,30.91
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,2:-2,temporal,0,111,3,umh,15,1,0,cbr,1,main,0.7214316074693485,41,3,9,2,40,5,0,2,0,0,19.59
1261,0,all,3,1.188575956133466,1,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,1,1,4.28
1261,0,all,3,0.6157864219350295,2,12,0,-7,3.591106108840383,-2:2,temporal,1,291,2,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,1,67,5,63,0,1,1,4.28
1261,0,all,3,0.6157864219350295,2,12,0,-1,3.591106108840383,1:1,auto,1,166,3,umh,10,0,1,cbr,1,main,0.7214316074693485,30,3,9,2,40,5,63,2,0,1,21.08
1261,0,all,3,0.6157864219350295,0,6,0,-9,1.443886367319382,1:1,temporal,1,54,4,tesa,15,0,0,cbr,1,main,0.7214316074693485,48,3,225,8,67,5,63,0,0,1,6.07
1409,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,0,dia,15,0,0,cbr,1,main,0.7214316074693485,41,3,51,2,40,5,0,2,0,0,27.89
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,0,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,0,2,0,0,19.59
