auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,0,1,1,1,0,0,0,0,1,0,19.74
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,0,0,0,1,0,0,0,1,1,0,0,14.16
0,1,0,1,1,1,0,1,0,1,1,0,911.63
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,1,1,1,1,1,0,1,0,1,1,1,186.09
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,1,1,0,1,0,1,0,1,1,1,186.58
0,1,0,1,0,1,1,1,0,1,1,0,912.54
1,1,1,1,1,1,0,1,1,1,1,0,207.81
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,1,0,1,0,1,0,1,1,0,20.27
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,0,1,1,0,0,0,0,1,1,1,1,944.2372161655445
1,0,0,0,1,0,1,0,0,0,0,0,944.233715084242
0,0,0,0,1,1,0,0,0,0,1,1,944.2334828558498
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,1,0,0,1,1,1,1,0,944.2362865315099
0,0,1,0,1,0,0,1,0,0,1,0,944.2316769518048
0,1,0,0,1,0,0,0,0,0,1,0,944.2323891052434
1,0,1,0,1,1,1,1,0,0,1,0,944.2371140829986
0,1,1,0,0,0,0,0,0,0,1,1,944.2367029005253
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,1,0,0,0,0,1,0,0,0,1,1,944.231656033559
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,1,0,1,0,0,0,1,0,1,1,1,944.2339039743226
1,1,1,0,1,0,0,0,0,0,1,0,944.2335779330269
1,1,0,0,0,0,0,1,0,0,1,0,944.2341518410763
1,1,0,0,0,0,0,0,0,1,1,1,944.2318693600057
0,0,1,0,0,1,0,0,0,0,1,1,944.2326066519057
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,1,0,1,0,1,0,0,0,1,1,944.2368285948935
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,1,1,1,1,19.17
1,0,1,0,0,1,0,0,0,1,1,1,944.2358947263693
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,1,0,0,1,1,0,0,0,1,0,944.2354974921565
1,1,0,0,0,0,0,1,0,0,1,1,944.2316697429927
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,0,1,0,0,0,1,1,0,944.237363111194
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,1,0,1,0,1,0,1,0,944.2340189968185
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,1,0,0,0,0,1,0,1,1,1,944.2347589416498
1,0,1,0,1,0,0,1,0,0,1,0,944.2339223324826
1,1,1,1,1,1,0,0,0,1,1,1,186.91
1,0,0,0,0,0,0,0,1,0,1,0,19.14
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,1,1,1,1,1,0,0,0,0,1,0,911.83
1,0,1,0,1,0,0,0,0,1,0,0,944.2348115412539
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,0,1,0,0,0,0,1,1,1,944.2320564890011
1,1,1,1,0,0,0,0,0,0,1,0,944.2334473226625
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,0,1,0,0,0,0,0,1,1,944.2348887843974
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,1,0,1,0,0,1,0,0,1,0,1,944.2375477598134
1,0,0,1,1,0,1,0,0,0,1,0,944.2323338361687
1,1,0,0,1,0,0,0,0,1,1,0,944.233392571026
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,1,1,1,1,19.25
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,1,0,0,0,1,0,0,1,0,1,944.2320274233839
0,1,1,0,0,0,0,0,0,1,1,0,944.2318725211519
1,0,0,0,0,0,0,1,1,0,1,0,19.19
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,0,1,1,0,0,0,0,0,1,0,944.2361019081186
