auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,0,1,1,1,0,0,1.14
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,0,0,0,1,0,1,0,1,0,0,1,2.38
1,0,0,1,0,0,1,1,1,1,1,0,6.03
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,1,1,0,1,1,1,0,0,0,0,1,9.193096948010105
0,0,0,1,0,1,1,1,1,1,0,1,9.193495162548011
1,0,1,0,1,0,1,0,0,1,1,1,9.193106362776966
0,1,1,0,0,1,0,1,0,0,1,0,9.194030710292344
0,1,0,1,1,0,0,1,1,0,1,1,9.192572559158343
0,1,0,0,1,0,0,0,0,1,0,1,9.197575792630776
1,0,1,1,1,0,1,0,0,1,1,1,9.196643678139322
1,1,1,1,1,1,1,0,1,0,0,0,4.71
1,0,1,1,0,0,1,1,0,1,0,0,9.19783747635652
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,1,0,0,0,1,0,9.192181197363698
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,1,0,0,1,1,1,0,0,0,1,0,9.196407970263971
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,1,1,1,0,0,0,0,1,1,9.198519652626402
1,0,0,1,1,1,1,0,0,0,1,0,9.193390352379765
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,0,0,0,0,1,1,1,1,1,1,1,9.191306443442873
0,0,0,0,0,1,0,1,0,1,1,0,9.194842316282884
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,1,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,1,0,1,0,1,1,1,0,0,9.196908805557594
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,1,0,1,0,0,0,1,1,1,9.195603556947265
0,1,0,1,1,1,1,0,1,0,1,0,9.193709545606616
0,0,1,1,1,1,1,0,0,0,0,0,9.193939290177687
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,1,1,0,0,0,1,1,9.191945842708254
0,1,1,1,0,1,0,1,0,1,0,0,9.193011051262326
0,1,0,1,0,1,1,1,0,1,0,0,9.197297859764857
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,1,1,0,1,1,0,0,1,0,0,9.198366763733512
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,0,0,1,0,0,0,1,0,9.195028243861579
0,1,0,1,0,1,0,0,1,0,1,1,9.197520516016018
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,0,0,1,0,1,1,0,0,0,1,0,9.193968827263465
0,0,0,1,0,1,1,0,0,1,1,0,9.195284439351132
0,1,1,0,0,1,1,0,0,0,0,1,9.192609016406976
0,0,0,0,0,0,1,0,1,0,1,0,9.198490279862186
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,1,1,0,0,1,1,1,9.1910947490653
0,1,0,0,1,0,0,1,0,1,1,0,9.193231776096816
0,0,1,1,1,0,1,1,0,0,1,0,9.193770743360297
0,1,0,0,0,0,0,0,1,0,1,1,9.191577224747212
0,1,1,1,0,0,1,1,1,1,1,1,9.193338664445328
0,0,0,0,1,1,1,0,1,0,1,0,9.193708365412393
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,1,0,1,0,0,0,0,1,1,9.196160718795428
0,0,1,0,0,1,1,0,0,0,1,0,9.196391131640219
0,0,0,1,0,0,1,0,0,1,0,0,9.19570053882918
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,1,1,1,9.194571425446593
