auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,1,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,1,1,1,1,0,0,0,1,1,1,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,1,1,0,0,0,1,0,5.68
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,1,1,1,0,3.2
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,1,1,0,0,0,1,1,0,1,0,0,5.861911866374604
1,1,0,1,0,0,0,0,1,1,1,1,5.863268539699822
0,0,0,1,0,1,1,1,0,0,1,1,5.8663258045558075
1,0,1,0,0,1,0,1,1,1,1,1,5.77
1,1,0,1,0,0,0,1,1,1,1,1,5.863214953097144
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,0,1,0,1,1,0,1,1,1,0,5.68
1,1,0,0,1,0,1,0,1,1,1,0,5.866528379290561
0,1,1,0,0,0,0,1,0,0,1,0,5.861923186414502
1,1,1,0,1,0,1,0,0,1,1,1,5.863021724132003
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,0,1,1,1,0,1,1,1,0,0,5.69
1,0,0,0,0,1,1,1,0,0,1,0,5.8675173860402365
1,0,0,0,0,1,0,1,0,1,0,0,5.867463272535936
0,1,1,1,0,0,1,0,1,1,0,0,5.863336608339294
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.862578903071
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,1,1,0,0,0,0,1,0,1,5.861796098754393
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,1,1,0,0,1,1,1,1,1,3.21
0,1,1,0,0,0,0,1,1,1,0,0,5.861512582046122
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.86414319810881
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,1,1,0,0,5.862865676444948
1,1,1,1,1,0,0,0,1,1,1,0,3.2
0,0,0,1,0,0,0,0,1,1,1,1,5.864959280942571
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,1,1,1,0,3.21
0,0,1,1,1,0,0,0,1,1,0,1,5.868206176180976
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
1,0,1,0,0,0,0,0,0,1,1,0,5.867306893453783
0,1,1,0,0,0,1,1,1,1,0,0,3.22
0,1,1,1,0,0,0,0,1,1,1,1,5.867086313205545
1,0,1,0,0,0,0,0,0,1,0,0,5.8639311471548865
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,1,1,1,1,5.866327127246322
0,1,1,1,1,0,0,1,1,1,0,0,3.2
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,1,1,0,0,5.865763825962001
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,0,0,0,1,1,0,0,0,0,5.868286381803407
0,1,1,1,1,1,0,0,0,1,1,1,5.68
1,1,0,0,1,0,0,0,1,0,0,0,5.863164656244663
0,1,1,1,1,0,1,0,0,0,0,1,5.865450501017224
1,1,1,1,1,0,0,1,1,0,0,0,5.862217948958107
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.867268509781913
0,1,1,0,1,0,0,0,0,1,0,1,5.8664735533759504
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.867023258281337
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,1,0,0,0,0,0,5.864366210721992
0,1,1,1,0,0,0,0,1,1,0,1,5.865614332412866
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,1,0,0,0,0,0,1,5.867775959891049
0,1,1,0,1,0,0,1,0,1,0,0,5.861452968455269
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,1,0,0,0,0,0,1,5.865851954341449
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.866320856636873
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,1,1,0,1,3.19
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,0,1,1,0,0,0,0,0,0,1,0,3.19
