iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.46
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.47
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.58
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,90,1.8810040251936289
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8812366159735256
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,90,1.8823861439955971
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.8832704893593382
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,1.8841754254636023
1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,10,1.884332094417173
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,10,1.8852373355706555
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,90,1.885430491503481
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,90,1.8856485701440464
0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,90,1.8859882410164832
