tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,4.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,4.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,4.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,4.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,4.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,4.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,4.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,4.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,4.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,4.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,4.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,4.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,4.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,8,4.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1,4.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2,4.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,4.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,4.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,4.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1,4.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1,4.39
