iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.16
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.16
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.41
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.28
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.63
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,2.1582080595861304
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.157592318299043
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1575684156460437
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1567176204388265
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,2.1522485597946397
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,2.1529003435671727
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,2.1575416813473502
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1524582441907705
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,10,2.157066406390755
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,2.1534268997243853
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1522369073208374
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.157306092207633
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1579442069328545
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.154721706209495
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.157308474047294
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,2.155936451952778
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1516233704100203
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1545542443800145
