auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,1,1,1,1,1,0,1,0,1,0,0,497.65
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,0,1,1,0,0,1,0,1,1,1,1,503.56380604922646
1,1,1,0,0,0,0,1,0,0,1,0,503.56437970460985
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,1,0,0,0,0,1,0,1,1,1,503.56662481694855
0,0,1,0,0,0,1,1,1,0,1,1,503.5634484075822
0,1,0,0,1,0,1,0,0,1,0,1,503.56262247019515
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,1,0,0,1,1,0,0,1,1,0,0,503.56183551073906
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,1,0,0,0,1,0,0,1,0,1,1,503.5610858247152
1,1,0,0,0,0,1,1,0,1,1,1,503.566662257109
0,1,0,1,0,0,0,1,1,1,1,1,503.56237199790627
0,1,0,0,1,0,0,1,1,0,1,0,59.56
1,0,0,1,0,1,1,1,0,1,1,1,503.5626461183829
1,0,1,0,1,0,0,0,1,0,1,0,503.5630789543563
1,1,1,1,0,0,0,0,1,0,1,1,503.5646860003026
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,1,1,0,0,1,0,1,0,1,1,1,503.5686241188066
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,0,0,1,1,1,1,0,1,0,0,503.56425597660586
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,1,1,1,1,1,1,1,1,1,0,1,324.36
0,0,0,1,0,0,0,0,0,1,0,1,503.5670484778703
0,1,1,1,1,1,0,1,0,1,1,1,503.5669146694618
1,1,0,0,1,1,1,1,1,0,1,0,503.56537731667487
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,1,1,1,1,1,0,1,0,0,0,503.56621315058794
1,1,1,0,1,1,1,1,1,0,0,1,503.5630471167061
0,1,0,0,0,1,1,0,1,0,1,1,503.5613152685749
1,1,1,0,1,1,1,0,0,0,0,0,503.5636031615316
0,0,1,0,0,0,0,1,1,0,1,1,503.566177974913
1,1,1,1,1,0,0,1,0,0,0,0,503.5680084264651
0,0,1,0,0,1,1,0,1,0,0,0,503.56794109258726
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,0,0,0,1,1,0,0,0,0,1,503.5671944346788
1,0,0,0,1,1,0,1,1,0,1,0,503.56866685075454
0,1,1,0,1,0,1,1,0,1,1,0,503.5617617165723
1,1,0,0,0,0,1,0,0,0,0,0,503.5642930078854
0,0,1,0,1,1,1,1,1,1,1,1,503.56876231133117
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,1,0,1,0,0,0,1,1,1,1,503.5641317192034
0,1,1,1,1,0,1,1,0,1,0,0,503.56103780942993
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,1,0,0,1,0,0,0,1,0,1,1,60.48
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,1,0,0,0,0,0,0,1,0,0,1,503.5650572697825
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,1,0,0,0,0,503.56601757582024
1,0,1,1,0,1,1,0,0,0,0,0,503.56380320994515
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,1,1,1,0,0,1,1,1,0,0,9.7
1,1,1,1,0,0,1,1,1,0,1,0,503.5666171031455
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,1,1,0,0,0,1,0,503.5627650380833
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,0,1,0,0,0,0,1,1,0,0,1,503.56703261294024
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,1,0,1,0,0,1,0,0,1,0,0,503.5653975225513
0,0,0,0,1,1,0,0,0,1,0,0,503.56500296134226
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,1,0,1,0,0,0,1,503.56654504752953
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,0,1,0,0,1,1,503.5659464773494
0,1,1,1,0,1,1,0,0,1,0,0,503.5665855490457
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,0,0,1,0,0,1,0,1,503.56478192087826
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,1,0,0,0,0,0,503.5657225418379
1,0,1,0,1,0,1,1,0,1,1,0,503.5685907154559
1,0,1,0,0,0,1,0,0,0,1,0,503.5671185439334
1,0,1,0,0,1,0,1,0,1,0,1,503.56625622428675
0,0,0,0,0,0,0,0,0,0,0,1,5.9
