auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,1,0,0,0,0,0,0,0,438.0519919743434
1,1,1,1,1,0,0,1,0,1,0,0,438.05494675522226
1,0,1,1,0,0,0,1,0,0,1,0,438.05152723852683
0,0,0,0,0,0,0,1,0,1,0,1,438.0548021657538
1,1,1,1,0,0,0,1,0,0,0,1,438.0583322653896
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,1,1,1,0,1,1,438.0586580529815
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,1,0,1,0,0,0,0,438.0589334603108
1,1,0,0,0,0,1,0,0,0,0,0,438.05198874666416
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,1,1,1,0,1,0,0,1,1,438.05443175294704
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,0,0,0,0,1,0,0,0,1,438.05892955146976
0,1,0,0,0,1,0,1,0,0,0,0,438.05524532111747
0,0,1,0,0,1,1,1,0,0,0,0,438.0548386703946
1,1,1,0,1,0,1,1,1,0,0,1,438.05613622477415
