auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,1,1,1,1,0,1,1,0,0,1,8.96
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
