auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,0,0,0,1,0,0,0,1,0,0,0,12.88
0,0,1,1,1,1,1,1,1,1,0,0,13.79
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,1,1,1,1,0,0,1,1,0,1,0,12.88
0,0,1,1,0,1,1,0,0,1,1,0,14.317319500464652
1,1,0,0,0,1,0,1,1,0,0,1,14.313242676708358
1,1,1,1,1,1,0,1,1,0,0,1,8.96
1,1,0,1,0,1,1,0,0,0,1,0,7.94
0,1,0,1,0,0,1,1,0,1,1,0,14.311034488072584
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,0,0,0,1,0,1,0,0,14.315049393553263
0,0,0,1,0,0,0,0,1,1,0,0,14.318710021871038
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,1,1,0,0,0,0,0,0,14.316016513495363
1,0,1,1,1,0,0,1,0,1,0,1,14.31532668907102
1,0,0,1,0,0,0,1,0,0,0,1,14.318433919438458
0,0,1,1,1,0,0,1,0,1,0,0,14.318940988873663
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,0,1,1,0,0,1,1,0,0,0,0,14.315658632129358
1,0,0,0,1,0,1,0,1,1,0,0,14.311549155565354
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,1,0,0,0,0,1,0,0,14.31433466175752
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,1,0,1,0,1,0,1,0,0,14.312145646661948
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,1,0,0,1,0,1,0,0,14.316403610622444
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,1,1,0,0,14.31836143406137
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,0,1,0,0,1,1,1,14.317214847940585
1,0,1,1,1,1,0,0,1,1,0,0,7.94
0,0,0,1,0,0,1,1,0,0,1,0,14.31899697776108
0,0,0,0,0,1,0,0,0,1,0,1,14.312522659172576
1,0,1,1,1,0,0,1,1,0,0,1,14.31569132486446
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,1,1,1,0,0,0,0,0,0,0,14.316403811326746
1,0,1,0,0,1,1,0,0,1,1,0,14.312355712191986
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,0,1,0,0,1,1,0,1,0,0,14.31738530656477
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,1,0,0,0,1,0,0,0,14.318508113173293
1,1,0,0,1,0,0,1,0,0,0,0,14.312497345873675
1,0,0,1,0,0,1,1,1,1,0,0,8.43
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,1,0,1,1,0,1,0,0,14.312340014373294
1,0,0,1,0,0,0,1,0,0,0,0,14.312324746271125
1,0,1,0,1,0,0,0,0,1,0,0,14.313408899433014
1,0,1,1,1,0,1,0,0,1,0,0,14.317676178798392
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,1,0,0,0,1,0,0,0,0,14.311831580141673
1,1,0,0,1,0,0,0,0,1,0,0,14.312979272589404
1,0,0,1,1,0,0,0,0,1,0,1,14.311411821235248
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,1,1,0,0,0,1,0,0,14.311484070567893
1,0,1,0,1,0,0,0,1,0,0,0,14.316996655628545
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,0,1,1,0,0,0,0,0,14.318474576571923
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,1,0,0,0,0,0,0,1,14.312057528788026
