auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,1,1,1,0,0,0,1,841.4851915522266
0,0,0,1,1,0,1,1,0,1,1,0,841.4812632975004
1,0,0,1,0,1,1,0,1,0,1,0,841.4818387150183
1,1,0,1,0,0,0,1,0,0,0,1,841.4884531854032
0,1,0,0,1,0,1,1,0,0,0,0,841.4812105158863
0,1,0,1,1,0,0,1,1,0,0,0,841.4839309421079
0,0,1,0,0,1,0,0,1,0,1,1,841.4885326188268
0,1,1,1,0,0,0,0,1,0,0,1,841.485077790287
0,0,1,0,0,1,1,1,1,1,0,1,841.4832950267972
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,0,1,0,1,0,1,0,0,0,0,1,841.4873223453995
0,0,1,0,0,0,0,1,0,1,0,0,841.4849251924212
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,0,0,1,1,0,1,1,1,0,0,0,841.4825327828107
0,0,1,0,0,0,1,1,1,1,0,1,841.483867852884
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,0,1,1,0,0,1,0,0,0,1,0,841.4876114952759
1,0,0,0,0,0,1,0,1,0,0,0,841.4885417947227
1,0,0,1,0,1,1,1,1,1,1,1,841.4849909925791
0,0,1,0,1,0,1,1,0,0,1,1,841.483164699876
0,0,1,1,0,0,1,0,0,0,0,0,841.4886785774147
0,0,1,0,1,0,1,0,0,0,0,0,841.4879677111069
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,0,1,0,1,0,1,1,1,1,0,841.4880224451873
0,1,1,0,1,1,0,0,1,0,0,0,841.4848041015331
0,0,0,0,0,0,1,0,1,0,1,0,841.4846385321488
0,1,0,1,1,0,1,0,1,1,1,0,838.76
0,0,1,0,1,0,0,0,0,0,1,0,841.4832746341835
0,0,0,0,1,1,0,1,1,0,0,1,841.4858327834263
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,1,0,0,1,0,1,0,1,0,0,0,841.4840103682794
0,0,0,0,0,1,0,1,0,1,1,0,841.4869573711115
0,0,0,0,0,0,0,1,1,1,0,1,841.4863665547529
1,0,0,0,0,1,1,0,0,0,0,0,841.4834028960906
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,1,0,0,0,0,1,1,1,1,0,1,841.4850284562661
1,1,0,0,0,1,0,1,1,1,0,0,841.4840435298511
0,0,1,0,1,1,0,1,1,1,1,0,17.2
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,1,0,0,1,0,1,1,1,0,0,841.4831984314602
1,0,0,1,1,1,1,1,1,0,1,0,841.4863940172761
1,1,0,1,1,0,1,0,0,0,1,1,841.4883892691134
0,1,0,0,0,1,0,1,1,1,0,1,38.13
0,1,0,0,0,0,0,1,1,1,1,1,841.4853398999736
0,0,0,1,0,1,0,1,0,0,1,0,841.4837696698087
0,1,1,1,1,1,0,1,0,0,0,0,841.4887123144325
0,0,0,0,0,1,1,1,0,1,0,0,841.482910488098
0,1,0,1,0,0,1,0,1,0,1,0,841.4820731205059
0,0,0,1,0,0,1,0,0,0,1,0,841.4818622876138
1,0,0,0,1,1,1,0,0,0,1,1,841.4870541247816
0,0,0,0,1,1,0,1,1,1,1,0,841.4861960408937
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,1,1,1,1,0,1,841.4869488072428
0,0,0,1,1,1,1,0,0,0,0,0,841.4866846597093
0,0,1,0,1,1,1,0,0,0,0,0,841.4829993112463
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,1,1,0,1,0,0,0,1,841.4868141209267
0,1,1,1,0,0,0,0,1,1,1,0,841.4883085713199
1,0,1,0,0,0,1,0,0,0,0,0,841.4831104047784
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,1,1,0,1,0,0,841.4832939168612
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,1,1,1,0,0,0,0,841.4877196669737
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,0,1,0,0,0,0,0,0,0,1,841.4887753041497
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,1,0,1,841.4810459935111
