iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.83
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.78
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.77
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.78
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.81
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.74
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.77
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.83
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.79
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.84
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.83
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,4.957387878905526
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.9530425984215825
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,4.957537982013948
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,4.953316546113585
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,4.9552755844670955
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,4.9526178649832735
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,4.955228594288964
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,4.955899837610976
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,4.954483319724957
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,4.95203582683572
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.958146303314684
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.83
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.95390407636949
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.955898122212248
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.77
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.956229209674596
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,4.956685834321162
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.84
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,4.957217715931496
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,4.9541258424334496
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.958727717219244
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,10,4.957416179414437
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,4.957535741098245
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.95533554241241
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,4.951698114943448
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,4.958669162694279
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.952926270670903
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,4.956778272210722
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,4.9563125015244625
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.954345663353191
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,4.952501736738262
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,4.951584736766535
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,4.954631596763863
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,4.953837106415637
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,4.958927140048194
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,4.953369913777605
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,4.951734502823497
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,4.951355246667842
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.95568795855579
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,4.957246719276654
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,4.95674514681856
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,4.951142724435291
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,4.95734387978894
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.953235278623574
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,4.954668399953898
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,4.952309754267568
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.95385832377388
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,4.953134266069656
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,90,4.954368000872506
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,4.954242360853841
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.9527814798817476
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,4.954099249427372
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.954549167185759
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.95483950434298
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.95212675597349
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.954181700753246
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,4.954350218421967
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,4.952427108638868
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,4.95121047496804
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.957406963984303
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.951990199452388
